epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3378135010931227,0.20084548950195313,0.199497946043147,0.12560547259449958
2,0.1036876703467634,0.05469036608934402,0.18748395491407976,0.11898318042159081
3,0.04975975788301892,0.0476773139834404,0.17540204972260526,0.11229492924809456
4,0.04810587164428499,0.04669141039252281,0.16325417398611705,0.10553320426940918
5,0.04745328951213095,0.04601417049765587,0.1510496673776044,0.09871728577911852
6,0.0467500429517693,0.045647616535425185,0.1387973532855511,0.09186585770547388
7,0.045972483472691644,0.044411579072475435,0.12650536070697838,0.08497134505212306
8,0.0451515449417962,0.04391598045825958,0.1141834665712383,0.07805272547006606
9,0.04422665170497365,0.042554840892553326,0.10183802293207911,0.07111244323849678
10,0.043115266445610256,0.04141780093312263,0.08947091639704176,0.06415319077074527
11,0.04196200188663271,0.040348741412162784,0.07708213711049823,0.057176873990893363
12,0.040552876177761286,0.038807700127363204,0.06467198987272049,0.050181770294904705
13,0.03913567990064621,0.03696793094277382,0.05223905512326294,0.043169583103060724
14,0.03746372286644247,0.03528818517923355,0.03978155126935906,0.036133820331096654
15,0.035765871306260424,0.03363921016454697,0.036659638830025994,0.03492853825986385
16,0.03411660768091679,0.03180236503481865,0.03566836547222402,0.033975635069608684
17,0.032700835880306034,0.03044752724468708,0.034707858142256735,0.033034511980414384
18,0.031505648791790006,0.029559787660837174,0.03374112861057123,0.0320922100007534
19,0.030513686628805266,0.028482673168182374,0.032769256216949885,0.031135773491859434
20,0.02976614769962099,0.027879999950528145,0.03179225210514334,0.03019957588613033
21,0.02917741011414263,0.02733843371272087,0.030812912009822,0.029257616069912906
22,0.02863583771718873,0.02686417780816555,0.029835596130953896,0.028343796452879905
23,0.02809401892953449,0.02643757000565529,0.02887158790694343,0.02744979912638664
24,0.027559820148679946,0.025967897102236747,0.027926494474709036,0.026586056134104728
25,0.026990132356683412,0.025540809705853464,0.027019159013032916,0.02575954648554325
26,0.026375904745525786,0.024951420202851297,0.026150267372197576,0.02499287226498127
27,0.0256398593634367,0.02455831430852413,0.025334512473146126,0.02428318600654602
28,0.02497792393796974,0.02385473422706127,0.024578809085157187,0.02363317490518093
29,0.02409318839510282,0.02316333316266537,0.0238822136817707,0.023051397874951363
30,0.023285051219993167,0.02245662100613117,0.023238992406759,0.022520978453755378
31,0.02245323311123583,0.02173670381307602,0.022642879318694277,0.022026391232013703
32,0.02154738067752785,0.021006638929247857,0.022083996675411863,0.021572957742214204
33,0.020668042558762763,0.02036698505282402,0.021552367008725808,0.021140479078888896
34,0.01979375473327107,0.019709350466728212,0.021040898351868,0.020728180009126667
35,0.01901506084534857,0.019067867770791055,0.020551259860727526,0.020331495764851572
36,0.018334666080772877,0.018755166605114938,0.02008147715280454,0.01995142423808575
37,0.01786948963585827,0.018144958913326265,0.01963193851643139,0.01958862617313862
38,0.017413388879762754,0.017801075428724288,0.019202826907568513,0.019241722986102106
39,0.01706985039015611,0.017546028718352317,0.018798414488302335,0.018915704768896105
40,0.01687328660653697,0.01738893263041973,0.01842196384486225,0.018604076060652733
41,0.016701722596254614,0.017257939279079437,0.018072040846778284,0.01831981519162655
42,0.016620304005013572,0.017187041714787483,0.01775439826813009,0.01806139750480652
43,0.01660282159017192,0.017195107117295265,0.01746801819370852,0.017829450675845147
44,0.01654162054674493,0.017146835923194884,0.017213094287282887,0.01762391341030598
45,0.01647540603246954,0.017068033367395402,0.016993241118556924,0.01744610380828381
46,0.016390693692697418,0.017030956968665124,0.016804164846407045,0.017303664830327036
47,0.01639487543867694,0.016947071701288223,0.01665026342703237,0.01717562198340893
48,0.016349451231459776,0.016935781836509706,0.01652647028780646,0.01706929801106453
49,0.01632135423935122,0.01689794547855854,0.016425914849175348,0.016983499780297277
50,0.01626234213511149,0.016868230029940603,0.01634917863243156,0.016911755177378654
51,0.01626559426387151,0.016800964772701262,0.016284168037275476,0.01685355508327484
52,0.01622859327743451,0.016767596602439882,0.01622863391091426,0.016800585249066354
53,0.01622984898587068,0.016748212501406668,0.01617991421388255,0.016755535501241682
54,0.01615212392889791,0.016702890992164612,0.016135878357622358,0.016715455693006514
55,0.01612554935945405,0.016657950282096864,0.016093907100293372,0.01666909841001034
56,0.016080135450594956,0.016598272174596786,0.01604834185358551,0.016619071850180626
57,0.016051051459378667,0.01656139887869358,0.016005012395646837,0.01656917105317116
58,0.015941135755015743,0.016806010603904725,0.015959787313971255,0.016524964064359663
59,0.01594621924890412,0.01650827929377556,0.015917613283130856,0.016473353067040442
60,0.0159202323647009,0.01640976846218109,0.015869532902538775,0.016421793791651724
61,0.01582078011499511,0.016610210835933684,0.01581830436338981,0.016368268066644667
62,0.015951084217263593,0.016351343840360643,0.015767586837543382,0.016313217043876647
63,0.015788124000860587,0.01634607307612896,0.01571474185652203,0.016254491981863975
64,0.015681497231125833,0.016221782863140105,0.01565825449940231,0.016195349855720995
65,0.015655294180744225,0.01626268893480301,0.015598020344807043,0.01613334840685129
66,0.015600826189749771,0.016255944073200225,0.015535546183586121,0.016068242475390432
67,0.015571022571788894,0.01602810963988304,0.015470401170187525,0.015998472109436987
68,0.015463690422475338,0.01594444312155247,0.01540052275740438,0.01593831786364317
69,0.015458384098278152,0.015899315997958182,0.015327712908801104,0.015867558355629443
70,0.015344778990579976,0.01596285864710808,0.015251520378473733,0.015791240437328817
71,0.015336342921687496,0.015740682035684586,0.015175042909797693,0.015703010998666285
72,0.015192865923874909,0.015658089816570284,0.015093067547596161,0.015611004018783568
73,0.015068737752735616,0.015597638711333274,0.015006462085578178,0.015516789147257804
74,0.015053416093190511,0.015521669909358025,0.014916785064505205,0.015407029069960117
75,0.01494121760957771,0.015400103479623794,0.014810698312189842,0.015322920393943786
76,0.01485341033587853,0.015322411619126796,0.014706548108491632,0.01520808295458555
77,0.01472273941255278,0.01521756038069725,0.014603662505580319,0.015089958646893501
78,0.014667994955347643,0.015120564214885234,0.01448732696341144,0.01496360679268837
79,0.014523498593933053,0.014958631843328477,0.014368078141411144,0.014829241663217543
80,0.014378589039875402,0.015154094137251377,0.014238352842463387,0.01469368282109499
81,0.014259889235513077,0.014829284474253655,0.014104004361066555,0.014547650015354156
82,0.01414623820119434,0.014653450921177863,0.013957012469900977,0.0143927019700408
83,0.014029199038114813,0.014600274637341499,0.013803837162090674,0.014227994558215142
84,0.01389683519386583,0.01420810479670763,0.013647086740533512,0.014054647012054918
85,0.013755095814251238,0.01405439667403698,0.013476157580316067,0.013880660399794579
86,0.013578854588170847,0.013866208903491497,0.013295843032168016,0.013686785459518432
87,0.013298915409379535,0.014248626939952373,0.013103500825663408,0.013485639691352842
88,0.013184368908405304,0.013475137092173099,0.012903757276468808,0.013286764633655548
89,0.013109357158342997,0.013268675170838833,0.012692523011068504,0.01306052525639534
90,0.01274690562652217,0.01310389257967472,0.012476210856437684,0.012823146204650401
91,0.01261960563974248,0.012896815836429596,0.012238508953816363,0.01257530786693096
92,0.01232789009809494,0.012639138586819173,0.011992843792256385,0.012334809105098246
93,0.012104978387554487,0.012293622978031635,0.011737802234457601,0.012047875356674193
94,0.011783586819138792,0.012025614865124226,0.011469128542476233,0.011756312062591312
95,0.011515396295322312,0.011845173351466655,0.01119155783313844,0.011454617340117691
96,0.011417582382758458,0.011406993381679059,0.01089757600641913,0.011143642599135637
97,0.010919636918438806,0.01130842451006174,0.010588421352124879,0.010821312409639357
98,0.010560874049034384,0.010750765204429627,0.010269074365248284,0.010521141468733546
99,0.010244860930575264,0.010493025705218316,0.009940579566276737,0.010191868064925074
100,0.009947628879712688,0.01042822703719139,0.009607622705068855,0.009816661428287623
101,0.009572553700870937,0.009666427187621594,0.009263640204734273,0.009460884884744883
102,0.009314935546782283,0.009283084087073804,0.008906793880711,0.009093645096942783
103,0.00872544738981459,0.008924605771899224,0.008552025335364873,0.008725837196782233
104,0.008381869554933575,0.008946162797510624,0.00818573463857174,0.008345965877547861
105,0.008002550094905827,0.007980750426650047,0.007819854863691661,0.00799046824350953
106,0.007543046935978863,0.007540202122181654,0.0074509942556007045,0.007614188985154033
107,0.007206970467749569,0.00711108285933733,0.007086643220691218,0.00724022016916424
108,0.006679653370132049,0.006825906112790108,0.006720920582032866,0.006862740324065089
109,0.006167968836509519,0.006149850059300661,0.006352640367589064,0.006494062978588045
110,0.005771421142336395,0.006550123151391744,0.005999490695632995,0.006128207238391043
111,0.005366484613882171,0.005634373808279633,0.005653212027872603,0.005774280387721957
112,0.004974993879182471,0.004868461024016142,0.005315480100570455,0.00543273616284132
113,0.0045848064000407855,0.004580723503604531,0.004988071847127544,0.005087704725377262
114,0.004188199057761166,0.0040876804757863285,0.004670501486853593,0.004767187085933984
115,0.0038776919928689797,0.003908695075660944,0.0043588490675100025,0.004460719907097519
116,0.0034623382199141716,0.0034000328555703163,0.004068733081335409,0.004165979382395745
117,0.0031808957260929874,0.003751697735860944,0.0037908431599537533,0.0038680286362767218
118,0.0028834631852805615,0.0028866415191441774,0.003530641015867392,0.0036093191616237163
119,0.0026748109464016226,0.0026763944653794168,0.0032842932318026823,0.0033698644712567326
120,0.002372330328863528,0.0024081772239878774,0.003052515226540466,0.003147098320163786
121,0.0022105770216633877,0.0021900597447529436,0.002840800743694935,0.0029381926251575347
122,0.002090895119537082,0.002162031005136669,0.0026494988049483963,0.0027508358042687177
123,0.001903907355024583,0.001902593937702477,0.0024713205744201936,0.002545520273409784
124,0.0018015627480215497,0.0019544200832024216,0.002309806619729433,0.002377047558873892
125,0.001762422543639938,0.001802441100589931,0.0021685165821057222,0.0022456266505643725
126,0.001633294694022172,0.0016534862015396357,0.002037175789682401,0.002115825350955129
127,0.0015236250631925133,0.0016214046161621809,0.0019225310198341806,0.0020060808975249527
128,0.0014725477354497545,0.0015560926543548702,0.001819307138212025,0.0019037979317829013
