epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.26602950364351274,0.1249304461479187,0.16407200402153865,0.0898113497376442
2,0.07666894876294666,0.0570062281191349,0.15534735200471347,0.08678749490976334
3,0.056438577324151994,0.055314070135355,0.1466182912362946,0.08374611368775367
4,0.05556039927734269,0.053881612569093705,0.13787057384318777,0.08071899931430818
5,0.05314478056298362,0.05292262807488442,0.12913090764813956,0.07768116480112076
6,0.0533749458193779,0.051883165836334226,0.12037162958449789,0.07464598457813265
7,0.05152327140172323,0.051334027498960495,0.11161270115772885,0.07160579048395159
8,0.0510017619199223,0.050562490671873093,0.10285105850961475,0.06856300306320191
9,0.04986420397957166,0.05029735758900642,0.09408229056331847,0.06551462298631669
10,0.04996209111478594,0.04975390568375587,0.08531204861071374,0.06246742481589318
11,0.048885194543335175,0.049615673422813415,0.07653533214926721,0.05942035406827927
12,0.04872110492653317,0.04952904000878334,0.06775625980032816,0.05638403252959252
13,0.048271273540125954,0.049087743908166885,0.05897215692533387,0.05331957083940506
14,0.047913203222884074,0.04933407545089721,0.050186104189025034,0.05026963786482812
15,0.04780298443304168,0.04889591559767723,0.04897107436988089,0.049927516752481464
16,0.04733656881584061,0.04925258681178093,0.04855383304291301,0.04963697486519814
17,0.04753784876730707,0.04898458331823349,0.04816471738616625,0.04939456800818444
18,0.047047552052471374,0.04905094057321548,0.04787172731227344,0.04917106609940529
19,0.04705629297428661,0.04892559379339218,0.04755353724393578,0.048977912044525146
20,0.046988437440660266,0.048860760629177095,0.0472984742472569,0.04878918104171752
21,0.04681030498610603,0.04872094422578812,0.047054005361596735,0.04861551387906073
22,0.04677345482839478,0.04875049188733101,0.046839216675029854,0.048445229995250694
23,0.04661159210734897,0.04875367745757103,0.04660249312023322,0.04828766540288924
24,0.046552694920036525,0.04902240768074989,0.04638907697565026,0.04810038275718689
25,0.046426931768655776,0.048318903893232346,0.04616337391568555,0.0478937274813652
26,0.046378185235791736,0.04868212178349495,0.045937379526098575,0.047693438553810114
27,0.04629320328434308,0.04845320031046867,0.04568491784499752,0.04744438437223433
28,0.046007544149955115,0.04805052295327186,0.04541790279712943,0.047180080932378764
29,0.04583250785867373,0.04782144114375114,0.04513390353421371,0.04686173886060715
30,0.045820028715663486,0.04733508035540581,0.0448079061312808,0.046514450293779375
31,0.04542019411093659,0.04705431446433067,0.044469178833232995,0.04613199871778488
32,0.04514669648475117,0.046615752428770064,0.04408872132268218,0.045724872469902034
33,0.04489003977841801,0.04622081160545349,0.04369192429847188,0.04528390232920647
34,0.044494486815399595,0.04604026049375534,0.04326605447298951,0.04482324879467487
35,0.044044002244869866,0.04581479087471962,0.042823565234409444,0.0443546261370182
36,0.04354979092876116,0.04493360728025436,0.0423839016791847,0.04386142863333225
37,0.04307852842741543,0.04436265811324119,0.04190627826617824,0.04335091867446899
38,0.042621413800451494,0.04408052071928978,0.041439224806427956,0.04286337411105633
39,0.04160166119535764,0.04310772091150284,0.04094567249682214,0.0423423718303442
40,0.041127608236339354,0.04228832960128784,0.04045252491765552,0.04183606284856796
41,0.04023658724294769,0.041294035017490384,0.039954195586178035,0.04132636610269546
42,0.03938791369398435,0.04030236914753914,0.03946227804356151,0.040811041343212125
43,0.038579369601276184,0.039489651173353194,0.03896999064419005,0.040314488047361374
44,0.03754485521051619,0.038747437596321106,0.03848288753396935,0.03982602350413799
45,0.03706851183540291,0.03783650711178779,0.03799973744915592,0.03935654243826865
46,0.03616355934904681,0.03720460586249828,0.03750050021045738,0.03888438973128795
47,0.03571122386389308,0.03703492544591427,0.037024379939834276,0.038416563051939
48,0.035620003226730555,0.03642373986542225,0.03654432121680842,0.03794902839064598
49,0.034612109594874915,0.03625965870916843,0.03608653248714076,0.0374960592418909
50,0.03475059527489874,0.03613028980791569,0.03561845669978195,0.037049128520488736
51,0.03403937749564648,0.035657064765691755,0.03515158124864101,0.03659736335575581
52,0.033964513805177475,0.035795475766062734,0.034724818882015014,0.03616891273856163
53,0.03354931086301804,0.03530810430645943,0.034288051947620184,0.035781463524699214
54,0.033534569293260576,0.03493832215666771,0.033858216024769676,0.03540730455517769
55,0.03351284373137686,0.03492124795913696,0.033459592639737655,0.03504296716153622
56,0.03324261635541916,0.03484270088374615,0.033066203342543704,0.034687114396691324
57,0.03306794436441528,0.03487872578203678,0.03269970220691628,0.03435308531522751
58,0.03240910881095462,0.03441699393093586,0.03231883931590451,0.034038460564613335
59,0.03259148004982206,0.0343445935100317,0.03195861822830306,0.033725244468450544
60,0.03204253416922357,0.03412642434239387,0.031580800226993035,0.033399075648188586
61,0.03210507268706957,0.03360937856137752,0.03120774166683356,0.033071273764967914
62,0.03137663374344508,0.03318939007818699,0.03086305654181375,0.03272717815637588
63,0.03094952752192815,0.032786391600966455,0.03048180916474925,0.032372390532493585
64,0.030932602029707698,0.03239645548164845,0.030104736715224054,0.032026190242171286
65,0.030208434876468446,0.03260209925472737,0.02973395857512951,0.03166542929708958
66,0.029490689171685115,0.03194006077945232,0.029364482259088096,0.03130250019431114
67,0.0294223290681839,0.031193934306502344,0.028984275407923595,0.030950855740904802
68,0.02874463717142741,0.030593332052230835,0.028604769565661756,0.03059622496962547
69,0.02838232681983047,0.030396710559725763,0.028234972488549028,0.030232880294322965
70,0.027546939560108716,0.02997088834643364,0.02787200335197979,0.029868272420763963
71,0.02715803215901057,0.029374203458428384,0.027516345602605078,0.029524809050559993
72,0.02626577383114232,0.028880704939365388,0.027165453571743436,0.029167446956038474
73,0.026293539222743776,0.028228692784905432,0.026793885492285095,0.028822066971659656
74,0.025994981469379532,0.0276572684943676,0.026445580594076055,0.02850120692551136
75,0.025219410848286418,0.027260599210858345,0.026131255769398478,0.028211147931218143
76,0.02461256625751654,0.027002057507634163,0.02583318684531583,0.027921864023804664
77,0.024695060302813848,0.026776452139019965,0.02552831861641672,0.027645283952355385
78,0.024312402961982622,0.026234876736998557,0.02524118280212085,0.027349848684668544
79,0.024029398014148075,0.02614721082150936,0.024977470882071393,0.027092508164048193
80,0.024025197674830755,0.026055478677153587,0.02474058480991258,0.02685999865233898
81,0.023997689427600968,0.02575908400118351,0.024541257993049098,0.026642412906885148
82,0.0239937159501844,0.025763528943061827,0.02433759772678217,0.026433850401639935
83,0.023517665076586935,0.025830409675836562,0.024159723526239397,0.026252406120300293
84,0.023819179278281,0.025410541146993638,0.024004962331387734,0.02608918051421642
85,0.022753332182765006,0.02549192473292351,0.02389257454872132,0.02594342923462391
86,0.023397450231843524,0.02558787740767002,0.02376150775386228,0.025816301882267002
87,0.023518513126505745,0.025937915220856665,0.023654566206865842,0.025709618008136755
88,0.0234978044198619,0.025554293915629387,0.02355859159562323,0.025623612579703334
89,0.023310896307229996,0.025481953695416452,0.023494219436910418,0.025542071765661242
90,0.02303003951907158,0.025216217562556268,0.02341666958596971,0.02547307829856873
91,0.022897891170448728,0.025506547763943673,0.023365371516678068,0.02543101728558541
92,0.02350017726421356,0.02538119651377201,0.023320867944426005,0.02538473501503468
93,0.023761466749840313,0.025153688415884973,0.02326406181156635,0.025349801725149158
94,0.023290820163157252,0.025182647928595543,0.02322978553109699,0.025323823228478436
95,0.02310008454653952,0.025434781312942505,0.023184012057549424,0.025296949687600136
96,0.023289002287718984,0.025293563306331635,0.023146106008026336,0.025263143840432167
97,0.02345607926448186,0.025236922949552536,0.023096362346907456,0.02524855802059173
98,0.023016869351267816,0.025050508975982665,0.02310322925862339,0.025225087216496463
99,0.02332144279446867,0.024990171641111374,0.023071019609272485,0.025202986416220662
100,0.02282004556722111,0.025110463500022887,0.02305660454316272,0.025156901571154588
101,0.02300326228969627,0.02496353715658188,0.023020138552453787,0.025133633700013158
102,0.02275631402929624,0.025051615461707116,0.022999996082981432,0.025105209738016127
103,0.023029951229691505,0.025183351412415504,0.02298733016252518,0.025099491199851033
104,0.022916808707846535,0.024990154057741167,0.02297287561628554,0.025073507800698277
105,0.022605044353339408,0.025182146430015564,0.02292797256012758,0.025065161928534505
106,0.023140782415866853,0.025109621584415435,0.022884905715121168,0.02505782309174538
107,0.02284937911149528,0.025091690421104432,0.02285248068604205,0.02504636936783791
