epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.21366131832202276,0.0709826546907425,0.1302196275651455,0.056037677091360094
2,0.05236212877763642,0.05003038600087166,0.12278986127641466,0.054287787306308746
3,0.04717240509059694,0.048241728842258455,0.11529440467821227,0.05247010051906109
4,0.045614663047922985,0.04677075609564781,0.10773794731100399,0.05059389663338662
5,0.04403233640723758,0.04479296058416367,0.10012897701395881,0.04866522623896599
6,0.04244685646560457,0.042849708646535874,0.09247149791386391,0.04669045903682709
7,0.040661861962742275,0.04096127465367317,0.08477054634756512,0.04467319934368133
8,0.038906643274757596,0.039078584015369414,0.07703216066194905,0.042630046221613885
9,0.03705340228146977,0.03727740123867988,0.06926144005358219,0.04054967510700226
10,0.035228067388137184,0.03510415330529213,0.06146332285652558,0.03845069886445999
11,0.03331276125378079,0.03293633565306663,0.05364705283426577,0.036329615285992614
12,0.03148093844453494,0.031168721616268158,0.04581125532372131,0.03419591023623942
13,0.02962148654792044,0.02895540565252304,0.0379637278518743,0.03204893431067467
14,0.027917161103751923,0.027235410064458846,0.030106732752256924,0.02989569308459758
15,0.02627490336696307,0.02554048500955105,0.028696086429556213,0.028573512983322138
16,0.024749884141816034,0.024077557548880576,0.027488055165608722,0.027324639755487434
17,0.02343706089589331,0.0227658948302269,0.026339977999031546,0.02612670050561428
18,0.022224340819650225,0.021613474637269973,0.025251500837008157,0.02500626867711544
19,0.02113752916455269,0.020551162362098693,0.02422435656901863,0.023959776496887204
20,0.020201676181621022,0.019903826639056207,0.023266805824140705,0.022986295348405836
21,0.01939330311285125,0.01897337682545185,0.022375367300543517,0.022089066362380984
22,0.01870838839560747,0.018508248627185822,0.02155559712896744,0.021260571959614755
23,0.0182545677655273,0.017955565229058265,0.020807268673015963,0.020518973472714426
24,0.01776638055841128,0.017640028446912766,0.020134735056426788,0.019856455966830253
25,0.017473131525847646,0.017308256551623345,0.019531577506826985,0.019261057010293008
26,0.017236440831588373,0.017151624038815497,0.01899980108688275,0.01875421789884567
27,0.017095970710118612,0.016975883468985556,0.018533447635836073,0.018311653268337252
28,0.016971623491909768,0.017019898146390915,0.018132255991962224,0.01793583559393883
29,0.016912733883493476,0.016822274848818777,0.017786934514674873,0.0176142645329237
30,0.01682040735665295,0.016782164871692658,0.01749111789961656,0.017341990393400196
31,0.01676824976586633,0.01668740414083004,0.017242144152025383,0.01711531897187233
32,0.016723093340794245,0.016624245941638947,0.017032907815608716,0.01693238673508167
33,0.016620680184827912,0.016647859364748,0.016856323656108643,0.016764433726668356
34,0.01655914799206787,0.016565041169524192,0.01670797897295819,0.01665300386548042
35,0.016519855989350213,0.01656419113278389,0.016588562979797522,0.016533150696754456
36,0.016499420839051405,0.01637339800596237,0.016479674952063296,0.01644642037451267
