epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.22185770163933435,0.0669119317829609,0.13573432899349266,0.05376136209964753
2,0.05195746910240915,0.04515292838215828,0.12823405340280797,0.052351447612047214
3,0.04684256891409556,0.04423677995800972,0.1206814293752114,0.05092287808358671
4,0.04595194985469182,0.04333702355623245,0.1130911416977644,0.049438742220401774
5,0.04502185379465421,0.042328042536973955,0.10545915477640098,0.047922242590785036
6,0.04403516433305211,0.04161276564002037,0.09779154021177026,0.04638533783853055
7,0.04297833858264817,0.040470606535673144,0.09009573105408085,0.044827046859264384
8,0.0418415428366926,0.03921390995383263,0.08236871558527151,0.04323218864798547
9,0.0406085408727328,0.038235204964876174,0.07461849041481813,0.04161212480962277
10,0.03945542984538608,0.03668747946619987,0.0668459745509757,0.03997317773997784
11,0.03808401453826162,0.03543881773948669,0.05905359418094158,0.0383269844442606
12,0.03687390507923232,0.034574269205331805,0.05123774049414529,0.036666410517692566
13,0.03555732577211327,0.03289111137390137,0.04340205604169104,0.03497797234654427
14,0.03435081187221739,0.03166406959295273,0.03554286071724362,0.033266797634959225
15,0.03304210094941987,0.031197693571448325,0.034456410917639735,0.03240679592192173
16,0.032100509703159336,0.02980853520333767,0.03355264162520567,0.03156857108473778
17,0.031058028605249192,0.028999441042542456,0.03266268049610985,0.030742738381028176
18,0.030167337523566352,0.02848931297659874,0.03178474114239215,0.029940050995349885
19,0.02946247269709905,0.027954657301306723,0.030920144372185064,0.029161246344447136
20,0.02868231491910087,0.027040476500988005,0.0300767458077934,0.028395844334363936
21,0.028102072377999623,0.026410335823893547,0.029254105542434582,0.027661879289150235
22,0.0275448050432735,0.025938255041837693,0.028460447899169388,0.02694763941466808
23,0.027048192388481565,0.025757099390029906,0.027690380410022197,0.026283543416857718
24,0.026461359469427004,0.02539758361876011,0.026955494622555042,0.02565475694239139
25,0.025965590327978134,0.024700977504253388,0.02625242907553911,0.025045362177491187
26,0.02537781852814886,0.02413256399333477,0.02558751184311178,0.024496507963538167
27,0.024796224112312,0.02365288555622101,0.024954295143816207,0.02399427039325237
28,0.024248336603244144,0.02328115902841091,0.02436562267111407,0.023487004458904264
29,0.02370292162729634,0.022691205963492393,0.023803780625263844,0.023026757168769837
30,0.02307336995171176,0.02226085789501667,0.02327970463368628,0.02259156256914139
31,0.022420245077874927,0.022142649367451667,0.022779334084855184,0.022172024178504945
32,0.02189337447285652,0.02133555628359318,0.02230216570521394,0.021771938426792623
33,0.021275536202722125,0.020864783823490142,0.02185372691411111,0.021404032324254512
34,0.02076709979110294,0.020379208102822302,0.021424561635570393,0.021057656191289426
35,0.020203742616706426,0.020085079520940782,0.021017140091045033,0.020732993154227733
36,0.01971186985158258,0.019719155877828597,0.020630860891855424,0.020418242254853246
37,0.019297266403834026,0.019339400082826613,0.020273834651956955,0.020118752178549762
38,0.018934394961429967,0.019169756025075913,0.019926192835883958,0.019837077333033082
39,0.018520394389828047,0.0191081303358078,0.019601409329887895,0.019577401815354823
40,0.01832528913186656,0.018516045212745667,0.019303643463634786,0.019341792130470273
41,0.018054458556903734,0.01830235294997692,0.019028024197535385,0.01911552151739597
42,0.017956128815809887,0.018119576051831246,0.018770468763427604,0.018912298475205896
43,0.017658073802789054,0.018000853210687638,0.01853838092411558,0.018727779516577718
44,0.017533263206068014,0.01795251350849867,0.0183354308610989,0.018547629560530184
45,0.017471345141530037,0.017842823937535286,0.01815221792335312,0.018399754577875137
46,0.017372940414481692,0.01775093249976635,0.017992114972157615,0.01826939267665148
47,0.01735926643013954,0.01782167911529541,0.01785386777694027,0.018161657080054284
48,0.017391212408741315,0.017888326905667783,0.017739737281617193,0.01806936222910881
49,0.017535703471965258,0.017910331711173056,0.017642248738225966,0.017984022425115105
50,0.01727454492615329,0.017659106366336344,0.017561370974861917,0.01791537950634956
51,0.017258230878247155,0.01764067605137825,0.017494669705380998,0.017852071490883827
52,0.017352077455984223,0.017762643434107304,0.017446209042188198,0.017790606975555418
53,0.017357854950759147,0.017624393701553345,0.01740325710069802,0.0177537600889802
54,0.01726403577460183,0.01761062990874052,0.017375686898413633,0.01773053626716137
55,0.01727117396891117,0.017647883929312227,0.01734874875007404,0.01770850255340338
56,0.017346493502457937,0.017638900466263294,0.017335855249812206,0.0176910878226161
57,0.017313051029211945,0.01763868171721697,0.017321832742293677,0.017677016086876392
58,0.017272962422834503,0.017605736292898654,0.01731301355858644,0.01766922340989113
