epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
30,0.015643690162234835,0.017326646000146866,0.017418352834549216,0.018713021832704547
31,0.015407897908654478,0.01710579335689545,0.016904367174208165,0.018267802032828333
32,0.01534446731209755,0.01696030355989933,0.01645357167720795,0.017885922116041182
33,0.015113368419309457,0.016872823983430863,0.016062307830154898,0.01753558195531368
34,0.015087108889387713,0.016835011318325998,0.015723846522801455,0.017235528391599652
35,0.014938076200584571,0.016585831567645072,0.015431252050565347,0.016977562722563743
36,0.014816705211997032,0.016629018038511276,0.015178287380437054,0.016748936988413336
37,0.01479410759276814,0.016528038308024406,0.014965182588001091,0.0165456733494997
38,0.014787908734546768,0.016276816576719283,0.014778684193227023,0.016361002521216868
39,0.014634277762638198,0.01632761277258396,0.014611331203331548,0.016194169598817826
40,0.014496258737312423,0.016032458320260047,0.014464235769957302,0.01603536235243082
41,0.014364453160928355,0.015947256237268448,0.014324588171392679,0.01589326777458191
42,0.014239673097100523,0.01580021485686302,0.014193272702644267,0.01574561111778021
43,0.01415060479607847,0.01568044289946556,0.014061752313458256,0.015595977392792703
44,0.014098897683951589,0.015836292654275896,0.013933225946211152,0.015451663690805436
45,0.013949960730969905,0.015435985326766967,0.013798824864708714,0.015297928538918495
46,0.013809200161033207,0.015223042666912079,0.01366349767289228,0.015150619359314442
47,0.013688144601053661,0.015242204740643502,0.013524279963804618,0.014994201451539993
48,0.013478345837857989,0.014923379085958003,0.013378855418413875,0.01482816773802042
49,0.013413284934229322,0.014757543615996838,0.013227615417788425,0.014647376137971879
50,0.01324390669249826,0.014567569009959697,0.013070480727404356,0.014458917582035066
51,0.013045672147224347,0.01439719956368208,0.012902863721715079,0.014267984114587308
52,0.012942114004658329,0.014334445931017398,0.012729652518530685,0.014066268563270569
53,0.012749898462659783,0.014212405867874622,0.012551986949145794,0.013861539702117443
54,0.012593794324331813,0.01380194168537855,0.012373211421900326,0.013667340794205668
55,0.01235568043258455,0.013585802875459194,0.012182528971301185,0.013449480156600479
56,0.012194738727476862,0.013497950807213784,0.011984652692824602,0.013223018731176856
57,0.01198444027453661,0.01311692476272583,0.011780086643579935,0.012972942973673348
58,0.011730188623898559,0.013190094493329524,0.011565183470315404,0.012731485986709598
59,0.011606666162196133,0.012924563623964786,0.011345314866056045,0.012479543943703177
60,0.01130246256581611,0.012434988729655743,0.011116666922056014,0.012219159188866619
61,0.011035705196360747,0.012109228037297725,0.010882973933716617,0.011953135003149514
62,0.010865740333166387,0.011816574409604073,0.010637542015810809,0.01167635696381331
63,0.010597483592314853,0.011503479890525341,0.010388310351885028,0.011395970001071695
64,0.010303997683028381,0.011284723989665508,0.010132224701676103,0.011105207781493667
65,0.010054619502690104,0.010914236791431903,0.009867966706554095,0.010802864950150254
66,0.00989506497979164,0.01109228353947401,0.009596541670709849,0.010503111080825332
67,0.009472611832122007,0.010353698916733265,0.009322315589752463,0.010194962981343272
68,0.009203697834163905,0.010018907263875007,0.009044644966969889,0.009879834542423489
69,0.00898474645283487,0.009584398716688156,0.008760955852849618,0.00956409999728203
70,0.008577381399356657,0.009399560652673245,0.008472621383724944,0.009246059462428095
71,0.008312485054549243,0.008924491591751576,0.008181364609011347,0.008904017379134894
72,0.007971946001052856,0.008732585869729519,0.0078843116754459,0.00856762102097273
73,0.007636021129373047,0.008272774443030357,0.0075850701418187895,0.008237301476299764
74,0.0072774869865841335,0.007838092632591725,0.007286098439577554,0.007899644028022887
75,0.007013115094353755,0.007557894941419363,0.006982409794504444,0.007569722377508879
76,0.006643530892001258,0.007128144074231386,0.006678990091549026,0.0072323152836412195
77,0.006335664126608107,0.006775875147432089,0.006376072504785326,0.006892163709551096
78,0.005964272566553619,0.006718559134751559,0.00607580125093874,0.006558840362727642
79,0.0057381423003971576,0.006098239198327065,0.005770618164435857,0.006205972837656736
80,0.005413914863020182,0.005707591902464628,0.0054774697703619795,0.00587701565027237
81,0.005102510874470075,0.005604587178677321,0.005182944947331109,0.005550856992416085
82,0.00477607854641974,0.005165911391377449,0.00489150894256826,0.005234878320246936
83,0.0044487692560586664,0.004639042410999537,0.00460916372429476,0.004915607272647322
84,0.004180342823060022,0.004514654669910669,0.004329145513231762,0.004608584210462868
85,0.0038214242251382933,0.004177000112831592,0.004056672711427219,0.004303316287882626
86,0.003561412640329864,0.003667791830375791,0.003791908483688409,0.004011658305488527
87,0.0032735242063386574,0.0035685331467539072,0.0035369189311388054,0.0037318705350160596
88,0.0030119910184293985,0.003068302543833852,0.00328954522143532,0.0034589091312140223
89,0.002731058013935884,0.002780934637412429,0.0030515136798688522,0.003199394297879189
90,0.0025478381565254594,0.0025811531208455563,0.002823576054799681,0.002950536138843745
91,0.002265487817219562,0.002270595412701368,0.0026072959808684476,0.002702453564293682
92,0.0021439019802750813,0.00212976923212409,0.0023974113896023485,0.0024755640165414657
93,0.0018405772583921336,0.0018649408174678684,0.002198059129176868,0.0022623921392485495
94,0.0016988463337636655,0.001684931912459433,0.0020099972165707083,0.0020545130854006857
95,0.0015187509425191416,0.001417784462682903,0.0018337872646697277,0.001860253652976826
96,0.0013120297779743043,0.0012489150371402503,0.0016689344032719316,0.0016863993788138033
97,0.001160125955939293,0.001100887805223465,0.0015148561705964514,0.001519208100019023
98,0.0010169154359027743,0.0009813248831778765,0.0013738814183588452,0.0013625657472992319
99,0.0009027481728440357,0.0008433983707800507,0.0012429596532653605,0.001225238880561665
100,0.000828772351766626,0.000733859846368432,0.001123172385012731,0.0010918668555561456
101,0.0006927423528395593,0.0006402732408605516,0.0010134527411182514,0.0009793072615517304
102,0.000637223499878827,0.0005544211715459823,0.0009144770770514797,0.0008768826318206266
103,0.0005572707182727754,0.0005164947709999978,0.0008228508794938937,0.0007829218677245081
104,0.0004910275187446839,0.0004260005045216531,0.0007421937859979353,0.0007016875921050087
105,0.00043010835238318476,0.00037829497014172373,0.0006664341614736865,0.0006261912110261619
106,0.0004009630593160788,0.00040761083248071374,0.0006033213590245901,0.0005601674544624984
107,0.00037082974889522625,0.00030942558078095317,0.0005455267871238498,0.0005009858901845292
108,0.0003274477211137613,0.0002926855569239706,0.0004944004327860765,0.00045284790522418916
109,0.0003283870061730138,0.00033487270004115997,0.0004517566414860388,0.00041134205237030984
110,0.0002970554191981339,0.0002609412948368117,0.0004149117355726453,0.0003762985589681193
111,0.00028836851299274713,0.00023462016193661838,0.0003840359690418053,0.00034636600350495427
112,0.0002788425000229229,0.00023423252161592246,0.00035763488092666697,0.00032106726779602463
113,0.0002689999210674109,0.0002543126937234774,0.000334194544596701,0.0002997271148487925
114,0.0002566664122665922,0.0002203188941348344,0.0003159808135617317,0.0002824008089257404
115,0.0002571832175858112,0.0002321340184425935,0.0002998539495023174,0.0002690822439268231
116,0.00024906047982060247,0.0002397385222138837,0.0002870146136394598,0.0002569740017177537
117,0.000249911367168857,0.00024235970515292137,0.0002767360636214208,0.00024844110663980247
118,0.0002627571971647234,0.00021434690337628125,0.0002688736675074324,0.00024110065815038977
119,0.000253982036245159,0.00020539280551020055,0.000262230445467867,0.00023270724343601616
120,0.00024059208407480683,0.00021433483867440374,0.0002570007394740565,0.0002286932154092938
121,0.0002459349954733625,0.0002112687157932669,0.0002529662057783247,0.00022583274010103198
122,0.00023900330810445463,0.0002248004701687023,0.00024924472245749907,0.00022161164467688653
123,0.000245021272631776,0.00023301099659875035,0.00024667879531625655,0.00022070609908550977
124,0.00024272096996557794,0.0002109299780568108,0.0002446475927743853,0.00022008410543203358
125,0.00024276394351747715,0.00020035602268762885,0.00024287012591699342,0.00021876593271736056
126,0.00023739907696532705,0.0002071155927842483,0.0002412201912840828,0.0002164088292047382
127,0.00023405189839346955,0.0002214570465730503,0.00024010420165335137,0.00021566123703960335
128,0.00023628732170133542,0.00021378871577326208,0.00023879793106009145,0.00021397071434184914
129,0.00023406376829370856,0.00021267812757287175,0.00023785000331958547,0.00021269848188385372
130,0.00023354844953347412,0.00019478375790640712,0.00023648608911575544,0.00021046487989369783
131,0.00023488250832694272,0.0001977754646213725,0.00023484320781555853,0.00020997915477491915
132,0.0002400870990499647,0.00020907488011289387,0.00023339843365312033,0.0002095212607178837
133,0.00022658437872046812,0.0002211736742174253,0.0002323408025653205,0.0002125535527477041
134,0.00023534992315237308,0.00022934531443752348,0.00023150980247236373,0.00021170478472486138
135,0.00023290724066706996,0.00023830265505239367,0.000230315340985544,0.00020984132788144053
136,0.00023758844944596705,0.00021907032059971244,0.0002294266374445417,0.00020959470765665177
137,0.0002344058285881248,0.00020127820374909788,0.00022825016691090745,0.00020851296226028352
138,0.00022775155524464531,0.00019538510590791703,0.000226886325999577,0.0002076329813571647
139,0.0002287666714983061,0.00020162909000646324,0.00022614108485221446,0.00020625362279824914
140,0.00022452645275431373,0.0001898709509987384,0.00022555623432207438,0.00020450263654347512
141,0.00022536228630795247,0.00020793271076399833,0.00022450837217685251,0.000203374068136327
142,0.0002158135120731054,0.00018651965539902447,0.00022336390721611681,0.00020355984340421856
143,0.00022168516465980145,0.00020220377540681512,0.00022211429761567465,0.00020564606722909954
144,0.00021786268218420445,0.0001939454540843144,0.0002212523112047671,0.00020552570878062395
145,0.00021415130687981015,0.0002901421394199133,0.00021995326686753995,0.00020390482214279468
146,0.00022515999314944363,0.00019004951522219926,0.00021874418484771417,0.00020211359041277316
147,0.0002091417709339617,0.00017821404908318071,0.000217517388981974,0.00019966931806411595
148,0.0002228036841067175,0.00022684549097903072,0.0002159995964055674,0.00019669453729875385
149,0.0002133092066247223,0.00018388634314760565,0.00021446344499062337,0.0001953420967562124
150,0.00020866792073421595,0.00017835650010965764,0.00021273452531701578,0.00019452525959350172
151,0.00021876804828126399,0.0001726316288113594,0.0002112533320181279,0.00019431298254057763
152,0.000219430635139967,0.00017768239020369948,0.00021011976507337142,0.00019279594710096715
153,0.00021009076807078803,0.000185574505594559,0.00020912083773097647,0.00019139898485736925
154,0.00020545214427531593,0.00021732250927016138,0.00020778301596745025,0.00018948787408880888
155,0.00020230820952242033,0.00024693935352843255,0.00020679793207802708,0.0001890718825859949
156,0.0002133328480542534,0.00019476650340948253,0.0002055351938948863,0.00018833903253544118
157,0.0002076109906192869,0.00016855271416716278,0.00020436953744437132,0.0001872177479788661
158,0.0001963573282248237,0.00017639288096688688,0.00020300601016885292,0.00018228052889462566
159,0.00020468002650886774,0.00016823850572109223,0.000201333870834464,0.00018062952662585305
160,0.00019496242625690582,0.00016393313591834158,0.00020028735612415605,0.00017953621814958753
161,0.00019918466407236538,0.00018525930703617633,0.00019861668069433007,0.00017651170946192
162,0.00019118283674793524,0.00018085727468132972,0.00019765427032640827,0.0001756090317387134
163,0.00019072172277244842,0.00019007817958481609,0.00019657108371870388,0.0001743606788455509
164,0.00020042749787939506,0.0001637032040162012,0.00019540414076246734,0.00017438308006385346
165,0.00019955326919443906,0.00015494689490878953,0.00019358589235796695,0.00017337549711810428
166,0.00019191674221979662,0.00016015494154999032,0.000192261029402208,0.00017203593634767457
167,0.00019118641483752678,0.00017611986782867462,0.00019121988307581182,0.00016890052529051902
168,0.00019011671008128259,0.00018388252414297312,0.00019004352125985967,0.00016473390652099629
169,0.00018872127092132965,0.00016591334016993642,0.00018870637402869763,0.00016242971048923208
170,0.0001800631249918499,0.00016671166231390088,0.00018735239057180784,0.0001618320333189331
171,0.00018335650978972101,0.00014877445850288495,0.00018631763481793723,0.00016056112237274647
172,0.00018297890317626298,0.00015088133717654272,0.00018495126802526004,0.0001593843625858426
173,0.00018103679836106796,0.000151232773787342,0.00018376403474119597,0.00015867289332672954
174,0.00018924894742667676,0.00016131940006744116,0.00018273730996038975,0.0001583844635868445
175,0.00018158825554160607,0.00014714767778059468,0.00018185892937342744,0.0001566636185045354
176,0.00018959447437535143,0.0001731916592689231,0.00018068802506248985,0.00015647973135346545
177,0.00017397442502745737,0.0001524928165599704,0.00017915860491597816,0.00015651316178264094
178,0.0001769691941768138,0.00015208548633381723,0.0001777140213098998,0.0001555902305874042
179,0.00017942348611541093,0.0001389372328412719,0.00017646897861397723,0.0001543972842162475
180,0.00017289916412361586,0.00014277388429036363,0.0001750154324561461,0.0001528879315708764
181,0.00017990416727520317,0.0001371616026153788,0.00017363627821129435,0.00015189954306697473
182,0.0001737614041970422,0.00015361078490968793,0.00017255498277308007,0.00015172910244436934
183,0.00017048843437805772,0.00014462010731222107,0.00017149516692022897,0.00015027876114472746
184,0.0001705208566919383,0.00013881951104849577,0.0001702854314987134,0.00014962411562446506
185,0.00016528159415530455,0.00014614640444051474,0.00016903182798091114,0.00014904665322974326
186,0.00017351654455220947,0.0001780485635390505,0.00016791326647831335,0.00014791857717791576
187,0.00016922332207387728,0.0001378361476236023,0.00016642054796555184,0.0001470792991225608
188,0.0001614491149990095,0.00018548100080806762,0.00016512778919293653,0.00014629227017285304
189,0.00016219199421660353,0.0001645389647455886,0.00016352045942718787,0.0001448723479988985
190,0.00016343867904247922,0.000131873615027871,0.00016244843537634656,0.00014355979752726854
191,0.00016079067482173236,0.00013033128227107226,0.00016112543291334685,0.0001430601450265385
192,0.0001548477608917488,0.0001383860516943969,0.0001599142850389601,0.0001430084561114199
193,0.00015563785395998923,0.00015917281154543162,0.00015880100845566228,0.00014230148225324228
194,0.00016168888496597195,0.00016165232460480184,0.0001573069621420776,0.00014151275729527697
195,0.00015356772867057265,0.00013045312982285396,0.00015609048662138065,0.00014005647297017274
196,0.0001531131242518313,0.00013240832049632445,0.00015484698241602422,0.00013869142688345163
197,0.00015163881523120736,0.00013644477730849757,0.00015354406887975832,0.00013756352006457747
198,0.00015307276079612266,0.000123030872491654,0.00015233780007240262,0.00013625121571822092
199,0.000151930984607639,0.00014033744868356733,0.00015094792883610353,0.00013349796608090402
200,0.0001492692862262225,0.00012747195403790102,0.00014981460840079105,0.00013235159466275947
201,0.00014941123023163528,0.00013769360492005945,0.00014880391009824558,0.0001293071543099359
202,0.0001471738237564245,0.00011967905476922169,0.00014786069771119704,0.00012718021414475516
203,0.0001438941326018216,0.00013959417381556705,0.00014669184970359008,0.00012631508206250146
204,0.00014914478925574158,0.00013764500996330754,0.00014554563654560802,0.00012601379081606865
205,0.0001450672495411709,0.00012509953783592208,0.00014458536142095303,0.0001252101004240103
206,0.00014255300943558623,0.00011744347866624594,0.00014343578913119726,0.00012302908143028618
207,0.00014334951617961955,0.00011720367678208276,0.00014220961901333388,0.00012075427980162203
208,0.00013940082924414633,0.00011049395514419303,0.000141169102026874,0.00012017292708624154
209,0.00013794801828529064,0.00011062184057664126,0.00014013293889842722,0.00011893883377779276
210,0.00013512487397141133,0.00011333879578160122,0.00013909872537737504,0.00011805804986506702
211,0.00013876976364473294,0.0001092173226061277,0.00013786046433184916,0.0001172255187178962
212,0.00014089031119106544,0.00010917686216998845,0.0001367279033577587,0.00011584473063703626
213,0.00013618165743537248,0.00010936999198747799,0.00013555161426775158,0.00011451261006295681
214,0.00013861168454039013,0.00011136546061607077,0.00013461539520778591,0.00011289134706603363
215,0.00013421747885230514,0.00011024531297152862,0.00013363434983960665,0.00011334985936991871
216,0.00013213534587218115,0.000122799001110252,0.0001326712993309937,0.00011178994474466889
217,0.00013084088277537376,0.00011829379189293832,0.00013139586036041794,0.00011001632352126764
218,0.00012689854671609486,0.00010464733670232817,0.00013012982690771522,0.000108815014292486
219,0.00013103463201938817,0.00010478228388819843,0.0001293103429171929,0.00010818329566391186
220,0.00012755480400907497,0.0001159193119383417,0.00012802609214753222,0.00010720625743269923
221,0.00012720904604066163,0.00010155598778510466,0.00012715727403022657,0.00010645562316058205
222,0.00012578347720490355,0.00011442517949035391,0.00012612790784914975,0.00010656015597051012
223,0.00012211623465797553,0.0001022175938123837,0.00012527004807036266,0.00010567268669838087
224,0.00012361696025537741,0.00010581774666206911,0.0001241617542206465,0.00010482477118493991
225,0.00011986205897604426,9.416893968591466e-05,0.00012273619544446573,0.00010440006060525777
226,0.00012600575373249335,9.716202999697999e-05,0.00012165005314357888,0.00010346920093288648
227,0.00012264768955194287,0.0001311418623663485,0.00012061674788322608,0.00010238974444800988
228,0.00011981786988649725,0.00010059630818432197,0.00011967123672818867,0.00010140403545228765
229,0.00011725881499134831,9.330447937827557e-05,0.00011861126096854503,9.994788806652652e-05
230,0.00011341641322360374,9.506680711638183e-05,0.00011755000919026011,9.85709159867838e-05
231,0.00012206590967252851,0.00010165051295189186,0.00011649599104679911,9.786556311883035e-05
232,0.00011124324693810194,9.277772100176663e-05,0.00011542998742984814,9.69391054706648e-05
233,0.00011768037631150542,9.172809834126383e-05,0.00011445469721608485,9.557840407360343e-05
234,0.00011221386375837028,0.00011323516082484275,0.00011335657173767685,9.455231799511239e-05
235,0.00011367837950173351,9.115206397837027e-05,0.00011231710747298268,9.317936880979687e-05
236,0.0001110624174018287,8.801943477010354e-05,0.00011144685842898778,9.249976427527143e-05
237,0.00010525134178654602,9.855909767793492e-05,0.00011046861905164809,9.148729995358733e-05
238,0.00010902809991320182,8.609850017819553e-05,0.00010960960644556003,9.18810097966343e-05
239,0.00011277905303157039,8.437904849415644e-05,0.00010846407302500061,9.088743700413031e-05
240,0.00011057969997636974,8.560258807847276e-05,0.00010733494910851328,8.865313401911406e-05
241,0.00010563595188108997,8.639531646622345e-05,0.00010626001148031921,8.756211742293089e-05
242,0.00010430958831825087,8.386948989937082e-05,0.00010530560289496658,8.668440117035061e-05
243,0.00010054809312957029,8.701351500349119e-05,0.00010453656915213085,8.617378273047508e-05
244,0.00010438454159561338,8.162084268406033e-05,0.00010330678040756742,8.615681938827039e-05
245,0.00010317254866499246,8.1901777011808e-05,0.00010268587347430486,8.573745458852501e-05
246,9.97559090804619e-05,7.590383582282811e-05,0.00010174729162697782,8.495899975532667e-05
247,9.979687058754886e-05,8.010144985746592e-05,0.00010097356638871132,8.341656191041695e-05
248,0.0001003600085581032,8.522748044924811e-05,9.996768371978153e-05,8.329609417123721e-05
249,9.916097582188538e-05,8.05061386199668e-05,9.906736519317039e-05,8.24331101437565e-05
250,9.838674382384246e-05,0.00010401168576208875,9.834921015426515e-05,8.217047114740127e-05
251,9.736741821850753e-05,7.232271018438041e-05,9.759211695959999e-05,8.175717567210087e-05
252,9.441959163976006e-05,7.52842877409421e-05,9.65795719239395e-05,8.153461282490753e-05
253,9.294442918164551e-05,7.332089327974245e-05,9.556480606875589e-05,8.086906219250524e-05
254,9.339860035753291e-05,7.136157306376845e-05,9.493812441942282e-05,8.014895754749889e-05
255,9.419056965271011e-05,8.230134611949325e-05,9.423145145928074e-05,7.978548338287512e-05
256,9.132119105844241e-05,0.00010122642939677462,9.3654841692963e-05,8.031487789121459e-05
257,9.572057360653869e-05,8.22936010081321e-05,9.280665841781432e-05,7.95493420213461e-05
258,9.42158301283295e-05,7.226672751130536e-05,9.19531353723465e-05,7.913089110516013e-05
259,9.287073280170767e-05,7.467421470209956e-05,9.150233930752925e-05,7.871719537070022e-05
260,8.853131277848863e-05,8.814037049887701e-05,9.075026716390212e-05,7.800184692605399e-05
261,8.855445423655005e-05,6.644483408308589e-05,9.03630071959924e-05,7.716152752400377e-05
262,8.729746581391535e-05,9.199312276905402e-05,8.965652111930668e-05,7.639193721697667e-05
263,9.01007700465723e-05,7.57661132956855e-05,8.902800663878832e-05,7.511250780080447e-05
264,8.746542714005853e-05,7.881497731432319e-05,8.836505196975646e-05,7.460151829873214e-05
265,8.521055359677929e-05,6.896382226841525e-05,8.769355848263431e-05,7.424519633059392e-05
266,8.996891064776315e-05,6.839270034106448e-05,8.71934768743813e-05,7.383836772060022e-05
267,8.664276431469868e-05,7.478263578377664e-05,8.67181962627607e-05,7.352607859647833e-05
268,8.613284897162683e-05,0.0001002483777119778,8.600639093072258e-05,7.250750556704587e-05
269,8.317995971689622e-05,6.248244593734853e-05,8.554158227569942e-05,7.084791713859885e-05
270,8.183447252829663e-05,7.144050410715863e-05,8.473099770037355e-05,7.002510352758692e-05
271,8.848600746003084e-05,6.556144246133044e-05,8.40176616607803e-05,7.004774148808793e-05
272,8.099506699687077e-05,6.221773874131032e-05,8.341143322112558e-05,7.043623117497192e-05
273,9.06785093603604e-05,6.421949539799243e-05,8.304803181478444e-05,6.945353292394429e-05
274,8.14988239047428e-05,6.126638094428926e-05,8.277239824464131e-05,6.92976066551637e-05
275,8.267388181088286e-05,7.202595035778359e-05,8.224262594400595e-05,6.816253024153411e-05
276,8.079355149271174e-05,5.9547972632572055e-05,8.17308638128452e-05,6.804043269949034e-05
277,7.763225446170609e-05,6.637623853748664e-05,8.11780491908495e-05,6.708523186971433e-05
278,8.044238897532017e-05,6.315017802990042e-05,8.091936481586246e-05,6.679921542527153e-05
279,8.151658506701804e-05,6.355434496072121e-05,8.01481301268925e-05,6.634595800423993e-05
280,7.639543635175666e-05,5.68370203836821e-05,7.972984747094518e-05,6.731387396575882e-05
281,7.970097468286339e-05,5.973671868559904e-05,7.934213719498885e-05,6.557239050162025e-05
282,7.545595922339191e-05,6.172326073283329e-05,7.888144561050771e-05,6.607693573459983e-05
283,7.638242913849858e-05,7.283267652383074e-05,7.853593100315064e-05,6.539985602721572e-05
284,7.771502181033915e-05,8.438645687419921e-05,7.788879078644742e-05,6.49083172203973e-05
285,7.944627761996041e-05,6.357291422318668e-05,7.745415640141193e-05,6.527091960306278e-05
286,8.166361498297192e-05,6.254667736357079e-05,7.669930673760568e-05,6.498972960398534e-05
287,7.405315829803132e-05,6.361621242831461e-05,7.621235925018683e-05,6.473665213561616e-05
288,7.730671676755366e-05,7.271367474459111e-05,7.570781513932161e-05,6.398944924585521e-05
289,7.364506159016552e-05,5.493495656992309e-05,7.532478598748437e-05,6.378012893837876e-05
290,7.874344422210318e-05,6.181341115734539e-05,7.509389150978273e-05,6.34122759627644e-05
291,7.06880434235144e-05,5.706126481527462e-05,7.469391029961924e-05,6.317161617334932e-05
292,7.618569791601556e-05,9.898053482174873e-05,7.430355473964785e-05,6.273279490415007e-05
293,7.644009207271868e-05,5.671129110851325e-05,7.404653189522731e-05,6.285963808186351e-05
294,7.166267010486788e-05,7.509607676183804e-05,7.36987515236251e-05,6.323712835437618e-05
295,7.319660734436993e-05,5.4513511422555893e-05,7.347966695152637e-05,6.307642789324746e-05
296,7.230750204245043e-05,5.32729722908698e-05,7.315770357769603e-05,6.221990858321078e-05
297,7.012920737098385e-05,7.128279830794781e-05,7.274301580554392e-05,6.126715851132758e-05
298,7.18072677652041e-05,5.71897454210557e-05,7.22757341786443e-05,6.081026972969994e-05
299,6.932513671927154e-05,5.493944423506036e-05,7.165688239878768e-05,6.0504708637017754e-05
300,7.006027903925213e-05,5.334587811375968e-05,7.137154643359181e-05,6.0217781871324395e-05
301,7.121782269678078e-05,5.431496494566091e-05,7.117027233083113e-05,5.933230685768648e-05
302,7.185989251916504e-05,5.717991414712742e-05,7.089722998530812e-05,5.971239531063474e-05
303,7.044285872123308e-05,5.7133683294523505e-05,7.04357767781605e-05,5.954341473989188e-05
304,7.175769606773328e-05,5.2583813230739905e-05,7.030253978381451e-05,6.060251084854826e-05
305,6.996986524124319e-05,6.000809982651845e-05,7.006677011829904e-05,5.9484005637932566e-05
306,7.100646539280812e-05,6.917397549841554e-05,6.968480728683061e-05,5.9165851579746234e-05
307,6.997884492092352e-05,5.770574920461513e-05,6.958247867037749e-05,5.8234044071286915e-05
308,6.833334479274021e-05,5.141969377291389e-05,6.93325331939074e-05,5.798745822394266e-05
309,6.73478275065362e-05,6.056770507711917e-05,6.900803452719832e-05,5.7750074972864235e-05
310,6.776423694746982e-05,5.215069468249567e-05,6.890113453717076e-05,5.7112254935782396e-05
311,6.619232048655653e-05,5.490765004651621e-05,6.856358072254808e-05,5.6838286720449094e-05
312,6.691975916813438e-05,5.644304328598082e-05,6.839850399927754e-05,5.7173647760646415e-05
313,7.227486419853651e-05,5.0576799403643235e-05,6.812962460098789e-05,5.814536879770458e-05
314,6.681900295209037e-05,6.443716789362952e-05,6.788174123761967e-05,5.781337409280241e-05
315,6.720711404341273e-05,5.7588896888773886e-05,6.754653853131457e-05,5.788124345708638e-05
316,6.735711856486483e-05,8.353866753168403e-05,6.73849981549817e-05,5.768275498412549e-05
317,7.029145627812896e-05,7.101790455635637e-05,6.700505478527502e-05,5.7713043590774756e-05
318,6.689102128600805e-05,4.875743965385482e-05,6.675251343791996e-05,5.734164708992466e-05
319,6.910445469353969e-05,5.1800889050355184e-05,6.647425506380387e-05,5.72358002711553e-05
320,6.69479704326174e-05,4.834886523894966e-05,6.607098425803188e-05,5.675660490524022e-05
321,6.419503537472338e-05,4.733839101390913e-05,6.581180759304619e-05,5.7198914658511044e-05
322,6.745670762029477e-05,5.5337297380901875e-05,6.571909276018334e-05,5.6832402292639e-05
323,6.336842239963718e-05,5.0340540037723256e-05,6.546730185056934e-05,5.667058840626849e-05
324,6.519821863750824e-05,6.332347023999319e-05,6.520281560563794e-05,5.686279993969946e-05
325,6.333829408201079e-05,7.763890404021368e-05,6.49683068396472e-05,5.642372700967825e-05
326,6.502073861257587e-05,4.6015097323106604e-05,6.452587087599873e-05,5.711107654497027e-05
327,6.347982486153745e-05,5.887664825422689e-05,6.438770192714098e-05,5.646998048759996e-05
328,6.64043493129106e-05,5.217147147050128e-05,6.408194793685755e-05,5.595392145914957e-05
329,6.225911182506631e-05,5.3341028396971525e-05,6.382471890538001e-05,5.4470769217005e-05
330,6.365633155736658e-05,5.072318730526604e-05,6.338635311953518e-05,5.3880801575724036e-05
331,6.40500060399063e-05,6.652780502918177e-05,6.324565086009292e-05,5.403836640180089e-05
