epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.345954489575492,0.13844458520412445,0.20174931507673532,0.09130737061202526
2,0.07636216605703036,0.049153139740228655,0.18920428224205976,0.08693527282476425
3,0.05064099207520485,0.047243934273719784,0.17658609091573296,0.0825019723802805
4,0.04916473079058859,0.045940711051225665,0.16390344267156393,0.07798771498203279
5,0.0477617556684547,0.04455760836601257,0.15115546680821315,0.07341314627230167
6,0.04627016731434398,0.04324240580201149,0.1383501693126228,0.06878289256095885
7,0.04466571985019578,0.04142451897263527,0.12549099063475924,0.06410633749961851
8,0.042998278472158646,0.0396363240480423,0.11258225552969507,0.05938754197061061
9,0.041248571789926955,0.03796471357345581,0.09962790558801757,0.05462215884923934
10,0.03951933205127716,0.036167117059230806,0.08663496695591344,0.049841422532498826
11,0.03770770356059074,0.03440276183187962,0.0736085329214732,0.045008434121310704
12,0.03594055427445306,0.03243929989635944,0.06054878462519911,0.040146833640336985
13,0.03404454053276115,0.030732123032212257,0.04746306578450733,0.035267214025557034
14,0.032328668708602584,0.02914214052259922,0.03435437402576209,0.030363436874747282
15,0.030499706417322157,0.027612074092030526,0.03200932505677143,0.029020468004047877
16,0.02888828347126643,0.02558815024793148,0.030676547049648232,0.027734685769677164
17,0.027255092991722955,0.0240803674608469,0.029392797115610707,0.026493867513537408
18,0.025822052185734114,0.022688242420554162,0.028154235997464923,0.025302711689472197
19,0.02447502262890339,0.02153070867061615,0.026966456582811143,0.024157901708781716
20,0.023236111948887507,0.02047469697892666,0.025838929679824246,0.023076531314849852
21,0.022095741033554078,0.01931000716984272,0.024771793551246323,0.022072721093893053
22,0.021131023772888714,0.01892617728561163,0.02376849262598488,0.021123336058855056
23,0.0202936387144857,0.01761987492442131,0.022832645729018584,0.02026085981577635
24,0.019460782168640032,0.016904573179781435,0.021971334459549855,0.019452698771655563
25,0.01881151855819755,0.01645409483462572,0.02117173946930303,0.018720656953752045
26,0.01823719560686085,0.015850156433880328,0.020445178573661384,0.01804829593151808
27,0.017735941832264266,0.015578917972743512,0.019784084198541114,0.0174359110802412
28,0.017321541897124714,0.015099378414452075,0.019194573848611785,0.01688251613974571
29,0.01707098243965043,0.01492025464773178,0.01866416582249933,0.016407884500920775
30,0.016797727714810105,0.014778712764382362,0.018194635583791467,0.015987534576654434
31,0.01657568194799953,0.014622156284749508,0.017779255601846507,0.015620758290588855
32,0.016477547275523346,0.014390259124338627,0.0174132014737361,0.015297560611367226
33,0.016319875257710614,0.014541068524122238,0.017091808188375503,0.015030288578569891
34,0.01616604865839084,0.014230087697505951,0.01681054433774617,0.01479182199239731
35,0.0161231596271197,0.014605210982263089,0.01656321595683694,0.01455854749828577
36,0.01617492182387246,0.014198735728859902,0.016346524746136532,0.014379023525118826
37,0.015950679518282412,0.014138254448771476,0.016156883404238355,0.014218523520231246
38,0.01588051814172003,0.013923097476363182,0.015989608442203866,0.014075062622129916
39,0.015801309330595863,0.013832519240677356,0.01583909264049596,0.013948678438365458
40,0.01576194766908884,0.01377720057964325,0.015703068180299467,0.013832385240495204
41,0.015628082818455166,0.013722359277307987,0.015579711772584253,0.013725045575201508
42,0.015516837024026446,0.013571619354188443,0.015461110075397626,0.013618597045540807
43,0.015437552637110153,0.0135188352689147,0.015343828264623882,0.01351148524880409
44,0.01532366942614317,0.013450766690075397,0.015228715086811121,0.013404763332009314
45,0.015201279814872477,0.013792896158993245,0.015115529634389615,0.013303666341304778
46,0.015064144767820834,0.013348342515528203,0.014997607038915159,0.013190049843490122
47,0.01494781425015794,0.01309431493282318,0.014876806188623111,0.013095345154404641
48,0.01487635844697555,0.013131775595247745,0.014756366445620856,0.012970071630179882
49,0.01471974862118562,0.012892073057591914,0.014623707875443832,0.012859731118381023
50,0.014629644507335293,0.012867572382092476,0.014490508423331714,0.012733379386365413
51,0.01447430056416326,0.012690551839768886,0.014356552284045355,0.012612554837763308
52,0.014335330327351887,0.012671588025987147,0.014214565870579749,0.012491624346375466
53,0.01423763170424435,0.012415886782109737,0.014063490558581221,0.012365347184240818
54,0.014105940009984705,0.012259041406214238,0.013909251560022436,0.012226354317367077
55,0.013865682445466519,0.012100917845964431,0.013751719612131516,0.012084852088987828
56,0.013697852502680487,0.011954108364880084,0.01358890759812461,0.011946940158307552
57,0.013647910964985688,0.011862834356725216,0.013421855153888463,0.011794592875242234
58,0.013371810370849238,0.011700656078755856,0.013247522358844677,0.011624159985780716
59,0.013146027401089668,0.011862470470368862,0.013067302955107557,0.011459581799805165
60,0.013112166052063307,0.011473372876644135,0.012881551318864029,0.011294267405569552
61,0.012858457569446828,0.011440222933888435,0.012690854783687327,0.011128659128397701
62,0.012620693215479454,0.010979461148381234,0.012495920079615381,0.010952862098067997
63,0.012531614659561052,0.010902483761310578,0.012291340000099607,0.010776034034043548
64,0.012251648993955718,0.010809256955981254,0.012084302342600294,0.01059093538597226
65,0.011985064869125685,0.010620271526277066,0.011871015733149318,0.010409641243517398
66,0.011772107854485512,0.010247537605464459,0.011649409932394824,0.010255705337971448
67,0.01157853832675351,0.010034063644707204,0.011421356256554525,0.010063276867568492
68,0.011367252286937501,0.010071037001907826,0.011193343054089281,0.009862337084114551
69,0.011147358320239517,0.00964208461344242,0.010957703885353274,0.009658670329302548
70,0.010842959938777817,0.00953207392245531,0.01071818247669273,0.009447116512805222
71,0.010558659674392807,0.009233887866139412,0.010473784270220334,0.009229626954346894
72,0.01030402334406972,0.008961455076932906,0.010230094395495125,0.009004359301924707
73,0.010108945067558023,0.00899156866595149,0.009974220019578935,0.008779431815445424
74,0.00984638101938698,0.008497147299349308,0.009715726705971693,0.008549496203660967
75,0.009515142519440916,0.008446870781481266,0.009456117008460895,0.008325444570183754
76,0.009298359126680427,0.00806308563798666,0.00919022631843885,0.008095099713653325
77,0.009003165091077486,0.008139234464615584,0.00892298623075088,0.007857832652330398
78,0.008697486685381995,0.008567489143460989,0.008655833826296859,0.0076186925336718565
79,0.008404598113977247,0.007448329646140337,0.008386254699279864,0.007384363693743944
80,0.008165352383835449,0.0070774232596158984,0.008115624739560815,0.007149828908592462
