epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.40798902259932623,0.25296985149383544,0.2401733288606008,0.15481686314344403
2,0.16120221273766625,0.08856099992990493,0.22557006242076558,0.14629638610482215
3,0.06637482297089364,0.050716634541749954,0.21092768739660583,0.13774158079624177
4,0.05116124717725648,0.04747040525078774,0.1962481717983882,0.12913551280498506
5,0.04971528013547261,0.04680273085832596,0.18152696137693197,0.12049039102494716
6,0.04905783529082934,0.046257503926754,0.16676319247550436,0.11180186393558977
7,0.04839254190524419,0.04547569915652275,0.15195504298077694,0.10306873481869697
8,0.04767971654733022,0.04471385821700096,0.13710053682923318,0.09429172643125056
9,0.046934979905684786,0.04395842686295509,0.12219671067926619,0.08546475833654403
10,0.04618904954857296,0.043259974271059036,0.10724464729560745,0.07659388548135757
11,0.045402905013826156,0.042452224493026734,0.09224252123435338,0.06766396245062352
12,0.04463938216368357,0.041542889326810835,0.07718833692802322,0.05868157570660115
13,0.043725954327318406,0.0406021623313427,0.062082886048820285,0.049648889777064324
14,0.04290736160344548,0.03995792552828789,0.046927579738034145,0.04056785802841187
15,0.041929646995332505,0.039099718779325485,0.04159314006931252,0.03801888350844384
16,0.04100113264388508,0.037818151712417605,0.040003760123584,0.0369299005329609
17,0.03995876206292046,0.03684180699288845,0.03897789800862471,0.03593098002970219
18,0.03889480006363657,0.03575667425990105,0.03796590281791157,0.034917150560021405
19,0.03778528523113992,0.03464162357151508,0.036940322632590936,0.03388441118299961
20,0.03662636881073316,0.033544641807675364,0.035905374671022096,0.03285086618363857
21,0.0353933688501517,0.03229564912617207,0.03486579436593586,0.03182423819303513
22,0.03418743800785806,0.03119803011417389,0.03382385850979222,0.030791500535607336
23,0.032935871067974305,0.029721775725483894,0.03278535852928956,0.029771727770566945
24,0.03163441494107246,0.028410182893276216,0.03175550056563483,0.02875788864642382
25,0.030352750619252522,0.027152703255414964,0.030732988458871843,0.027759662380814554
26,0.029106364829672708,0.025944057777523996,0.02972775214281347,0.026783911962807178
27,0.027841221019625665,0.024836636930704117,0.0287390784677532,0.025817883001267913
28,0.0266403243276808,0.023492060154676437,0.027775744712021617,0.024875746561586854
29,0.025514694303274153,0.022497392669320108,0.02683736196342442,0.023975081068277358
30,0.0244154003676441,0.021456994116306305,0.025930305585596298,0.023101999197900295
31,0.023418330657813284,0.020439019501209257,0.025057626097814905,0.022267567694187168
32,0.022518842866023382,0.019637074172496796,0.02422248449035817,0.021472799684107303
33,0.021690208920174175,0.019048158451914786,0.02342791636627582,0.020726958906650543
34,0.02088658350209395,0.018139985427260398,0.0226788668093582,0.020021164248883724
35,0.020226550036006503,0.017765655145049096,0.021974738210522468,0.01935104111880064
36,0.01965645592245791,0.017106246389448642,0.021317812351799675,0.018745657220482825
37,0.019076579494608774,0.016587232686579228,0.020711171234067946,0.018185046507418156
38,0.018595046425859133,0.016208401881158352,0.020153292722089423,0.017674060009419918
39,0.01819051972693867,0.015807201489806175,0.01964429364858402,0.01721474335640669
40,0.01784630310204294,0.015546307787299157,0.019183875334842337,0.016796159833669663
41,0.01754156392895513,0.015301514379680158,0.018770713911867805,0.016426052527129652
42,0.017282352617217434,0.015014760233461856,0.018401978663686248,0.016095021641254426
43,0.017077812869101764,0.014895886667072773,0.018074192529171702,0.015801879358291627
44,0.016906745044721498,0.014772423319518566,0.01778458819737037,0.01554745195955038
45,0.016762165708674327,0.014898622371256352,0.017532708488073617,0.015327386885881424
46,0.016667129927211338,0.01465078268200159,0.017309397745794722,0.015127339969575404
47,0.016584223036964735,0.014444951862096787,0.017115999656087823,0.014971910594403745
48,0.016512724599904483,0.014587178267538548,0.016950379353596105,0.014819493226706983
49,0.01646838699777921,0.01439491506665945,0.016805645617180398,0.014703244024515151
50,0.016405787819789516,0.014378040805459022,0.016682714141739743,0.014595195350050926
51,0.016381387992037668,0.01446114145219326,0.01657910066942374,0.014501625147461892
52,0.016330763176083566,0.014372048862278462,0.016487450393372113,0.014426283864676955
53,0.01631128875331746,0.014239377491176129,0.016409145133031742,0.014359443947672846
54,0.01629631309873528,0.01422162052243948,0.016340032257470823,0.014297592779994012
55,0.016220747004780503,0.014128437042236328,0.01627991741216845,0.01424697122424841
56,0.01617822236277991,0.014078334532678127,0.016226788389599987,0.014200877816975118
57,0.016221850133604474,0.014135447330772877,0.016178324033816655,0.014160854040086272
58,0.01610744036320183,0.014046985544264317,0.016134258602559567,0.014111420477926734
59,0.01605163125942151,0.014254251047968864,0.016091981404191918,0.01407772930711508
60,0.016086042473713556,0.013955220952630043,0.016050694218940207,0.014051866905391218
61,0.016038112512065304,0.0142000163346529,0.016011428511805002,0.014012628291547298
62,0.016003292608592245,0.013886015824973584,0.015971303384502727,0.013973983253538607
63,0.016004709617959127,0.013869146816432476,0.015930523911449643,0.013934532727301122
64,0.01589926282564799,0.013923669420182704,0.015890587491624884,0.013889221277832986
65,0.01588867159353362,0.013875309862196445,0.015848429935673872,0.013847673588991163
66,0.015813742039932147,0.013755235187709332,0.015803891754978233,0.013824291589856147
67,0.015779481484658187,0.013749221339821815,0.01576064364777671,0.013783387890458104
68,0.015749587304890157,0.013743551485240459,0.015718244544499452,0.013744532901048658
69,0.015695136150138244,0.013771828897297382,0.01567472815339764,0.01371495275646448
70,0.0156605299272471,0.013662783317267896,0.015626378869762023,0.013674903871119023
71,0.01561019996802012,0.013808503411710263,0.01557936665241917,0.01363404999524355
72,0.015552043405671914,0.013798391819000244,0.015531866674373547,0.01358008511662483
73,0.015531081921524472,0.013606212921440602,0.01547992808545629,0.013542032231390475
74,0.015465258815222316,0.013428789116442203,0.0154269329558644,0.01348927703499794
75,0.015386300993462403,0.013391777649521827,0.015372092994468078,0.013445746099948882
76,0.015382977496418688,0.013328355215489864,0.015313724395549958,0.013396745577454567
77,0.015276824277308252,0.013333356641232967,0.015256187214040094,0.01334262981414795
78,0.01519783423592647,0.013654827512800694,0.015197224312937923,0.013300491014122964
79,0.015215110418697199,0.01319902803748846,0.015136640710218086,0.013247069787979127
80,0.015160769422849019,0.01315706230700016,0.015075485896153583,0.013196437327563764
81,0.015090312585234642,0.013338830918073655,0.015011746948543521,0.01313747681081295
82,0.015013118042714066,0.013134225197136402,0.014945854607472817,0.01308000368177891
83,0.014932134929630492,0.013025638647377491,0.014876841961178517,0.013032476654648783
84,0.014864131808280945,0.012905129082500934,0.014809205209712191,0.012961133052408697
85,0.014787577750782172,0.013003898821771144,0.014736563878258072,0.012897207355499268
86,0.014713234272268083,0.012881136424839497,0.014663043206433458,0.012828503112494945
87,0.014632293573684162,0.012797742448747158,0.014585614746809009,0.012761959074437617
88,0.014545494645006127,0.012644133754074574,0.014508415459262002,0.012692760400474071
89,0.014460833287901348,0.012570775337517262,0.014429111915992368,0.012625715371966361
90,0.014414599065979321,0.01282183986157179,0.01434667248990801,0.01255316786468029
91,0.014299151971936225,0.012419704534113406,0.014264142340587246,0.012466573975980283
92,0.014250611133045621,0.012483409829437733,0.014177676184972128,0.012397282350063325
93,0.014156113614638647,0.012269538566470147,0.014087010729809604,0.012317793504893778
94,0.014047827623370621,0.012335000671446323,0.013993939817282891,0.012226564209163187
95,0.01393521376988954,0.012474607639014722,0.013896064018209775,0.012141901300847528
96,0.01391928118136194,0.012024913355708123,0.01379837677644359,0.012058677957952022
97,0.013736010119318963,0.012200249396264552,0.013698750834663709,0.011969120673835277
98,0.013693065125909117,0.01188860684633255,0.013595284727215766,0.011870145060122012
99,0.01352954732461108,0.011765188165009021,0.013489087601337168,0.011771480891108512
100,0.013456318804787265,0.011661810800433159,0.013380983574688433,0.011671794445812702
101,0.013400388914677833,0.011652229502797127,0.013268764894704025,0.011584764535725118
102,0.013215838625199264,0.011519668959081172,0.013154093742701744,0.011493418920040131
103,0.013134580502907434,0.011489980295300484,0.0130378344675733,0.011384403088688851
104,0.013053456528319253,0.011466737389564514,0.012918757611595924,0.011281443797051907
105,0.01289413304378589,0.011169841177761555,0.01279466700727741,0.01117269684970379
106,0.012763539772066805,0.011058098524808884,0.01266805407330394,0.011066809728741646
107,0.012566223065886232,0.011017652489244937,0.012541879155072903,0.01094819672703743
108,0.012489953885475795,0.010945055074989796,0.012410324288821885,0.010814964775741098
109,0.012373483263783985,0.01066619697958231,0.012269865810291637,0.010694338679313659
110,0.01220092506458362,0.010529508478939534,0.01213215744553341,0.010579335503280161
111,0.01205830612530311,0.010414532199501992,0.011989428953743645,0.010461345884948967
112,0.011929692907465829,0.01030558131635189,0.011845260053624709,0.010339037360250951
113,0.011740027645395862,0.010468386001884938,0.011696212153053947,0.010208079107850793
114,0.011594054487844308,0.010287134945392608,0.011541515856319004,0.01006945326253772
115,0.011508117187768221,0.010096444077789783,0.011384891407357323,0.009929509256780149
116,0.011322230572501818,0.009845722243189811,0.011226195320487024,0.009791930150985721
117,0.0111483460250828,0.009764736145734787,0.011063502517135608,0.009641704356670383
118,0.010990790265301864,0.009622360542416573,0.010896963507309555,0.009495647653192284
119,0.010893454667594699,0.009369675628840923,0.01073053703378472,0.009351233483850956
120,0.010646342113614083,0.009143808856606483,0.0105634129954295,0.009198769082874059
121,0.01040781921810574,0.009009260945022106,0.010391075328696105,0.009045497561991215
122,0.010293301000363297,0.00932516999542713,0.010212804032820794,0.008891771174222232
123,0.010124852831164996,0.008938866388052701,0.010033912435298163,0.008740143261104822
124,0.009925324821637736,0.008707475047558547,0.00985230046191977,0.008583488889038565
125,0.009730121290518179,0.008387854490429163,0.009668753030440872,0.008421950959414243
126,0.009532981496304273,0.008186583369970322,0.00948337446918918,0.00825016977712512
127,0.00930022740115722,0.008021068815141917,0.009298157391821344,0.00807505618110299
128,0.00916717833114995,0.00805050265043974,0.009104456267712844,0.007900844841450452
129,0.008986136444533865,0.00771109253168106,0.008908895045146347,0.007727776880562305
130,0.008730657798134618,0.007518423590809107,0.008713040158028403,0.0075504678070545195
131,0.00860287793394592,0.00744774429127574,0.008513116712578468,0.007371252550184727
132,0.008388122107005782,0.0072060424648225305,0.008310378293072181,0.007194675171375274
133,0.00818151221714086,0.007113267052918672,0.008107598823515904,0.007020532010495663
134,0.007916700866901213,0.006823037285357714,0.007908333955374028,0.006861997873708606
135,0.007728635126517879,0.006738810651004314,0.007705428692698477,0.006664696491882206
136,0.007518006790843275,0.006498172897845506,0.007499606034490796,0.006479217582568527
137,0.007341007120493385,0.006267133075743914,0.007292858922647104,0.006294257324561477
138,0.007105563614103529,0.006173856444656849,0.007085621610780556,0.006120595365390182
139,0.006963627553648419,0.005909295044839382,0.006877501342528396,0.005940937704592943
140,0.006665589085055722,0.005741160586476326,0.006673067640595966,0.00576067690141499
141,0.006433200008339352,0.0055190232209861275,0.006463535902400811,0.0055734795998781915
142,0.006251973847134246,0.005332009308040142,0.00625460935247441,0.005394518423452973
143,0.005992704129053486,0.005141979120671749,0.006050927411930428,0.005215109872817993
144,0.005824994179937574,0.004955241158604622,0.005841945140353506,0.005031584213674068
145,0.005576855374707116,0.004790229834616184,0.005634645239822565,0.004852403096482157
146,0.005426197514558832,0.005045907525345683,0.005428578040603961,0.004671216112375259
147,0.005220669433474541,0.004392635449767113,0.005225974932416445,0.004502926222793757
148,0.00497928637597296,0.004301893655210733,0.005024782533840172,0.004328394446149467
149,0.004756647025545438,0.004083468597382307,0.004827049557885361,0.004167028605006635
150,0.0045491884938544695,0.004046305511146784,0.004628119517386787,0.003996420926600694
151,0.004329974790000253,0.003695141850039363,0.004434579067656564,0.003824471594579518
152,0.004189384852846464,0.0035145487356930973,0.004240482191120584,0.0036622952582314613
153,0.003928884876271089,0.0033705701120197774,0.004051427060075932,0.003498420323617757
154,0.00376297269637386,0.0032370631210505963,0.0038670720625875728,0.0033482341231778267
155,0.0036386092845350506,0.003033209824934602,0.0036885488068684933,0.003193637948296964
156,0.003378321144522892,0.002859602812677622,0.003512948987839951,0.0030432922944426534
157,0.0032056245937322576,0.002726514535024762,0.0033395936693685754,0.0028953493822365998
158,0.0030298322366757524,0.002583592450246215,0.0031748731738059886,0.002750665386393666
159,0.002851623162213299,0.0026157900458201764,0.0030105016623830625,0.002601544008776545
160,0.002698825162111057,0.002375516234897077,0.0028506456998901226,0.0024679508836939926
161,0.0025746823919730053,0.002464026869274676,0.002697794381415264,0.0023341476704925295
162,0.002367756108029021,0.0020019411155954,0.0025507557293503644,0.0022071705566719174
163,0.0022670523708479273,0.0018751231441274285,0.002409631130316605,0.0020794397194869815
164,0.0021112056402489542,0.0018548866361379624,0.0022743137397492927,0.0019678185573779048
165,0.001939210808939404,0.001644287221133709,0.0021422459108444555,0.0018580467646941545
166,0.001824325071130362,0.0017643682099878787,0.0020194071430299017,0.0017534007229842248
167,0.001788892454157273,0.001467104936018586,0.0019006682227676115,0.0016511175953783097
168,0.001602708653339909,0.0013833377743139863,0.0017859964628600415,0.001555736354365945
169,0.0014911112181531887,0.0012566683534532786,0.0016803876602815258,0.0014692191781476142
170,0.001458842985642453,0.0011731299385428428,0.0015798623621256817,0.0013850758947432044
171,0.0013169097289856936,0.0013178730849176645,0.0014859844106611697,0.0013073762762360276
172,0.0012242703711510532,0.0010528073227033018,0.0013983588141440934,0.0012254699285142126
173,0.0011580034141014848,0.0009568133251741528,0.0013155211411313053,0.0011545509966090323
174,0.001080680723922948,0.0009090407518669962,0.0012375994597458178,0.001077791971154511
175,0.0010210735180104771,0.0008530345815233886,0.0011675175979216066,0.0010187398585956543
176,0.0009470400258174373,0.0009046127973124385,0.0011004625653951532,0.0009673541881144047
177,0.0008876891302255292,0.0007702539185993374,0.001039562140074041,0.0009147715227212755
178,0.0008579156809072528,0.0007544190692715347,0.000984902744905816,0.0008692292423453181
179,0.0007944996898166007,0.0006799849309027195,0.00093516390975306,0.00082324875802733
180,0.0007718152868457966,0.0006486787996254861,0.0008863558982162632,0.0007848615701310336
181,0.0007381010800600052,0.0006966734072193503,0.0008444782498473716,0.0007508861857466402
182,0.0006924921398361524,0.000622932449914515,0.0008068068174826396,0.000720232925610617
183,0.0006828834500629455,0.0006411019875667989,0.0007711546083446593,0.0006943574583157899
184,0.0006609832492863966,0.0005681313527747989,0.0007408984490204604,0.0006616095161531123
185,0.0006278833367913548,0.0006025429372675717,0.0007144997958818244,0.0006382112972438338
186,0.0006266403573358224,0.0005450512329116464,0.0006901917271419531,0.000619450847292319
187,0.0006157095624237424,0.0005256383016239852,0.0006687922594758371,0.0006041651248931884
188,0.0005906765576865938,0.0005904813820961863,0.0006486897624615165,0.0005885088604409247
189,0.0005886950072211524,0.0005403200013097375,0.0006314461993260515,0.0005705910766962915
190,0.0005727259297337797,0.0005057302117347718,0.0006172281108072234,0.0005582201572135091
191,0.0005808541923114616,0.0006148561020381749,0.0006034155182229975,0.000547248460073024
192,0.0005686921657373508,0.0005074252386111766,0.0005926585779214899,0.000539901340380311
193,0.0005557674441176156,0.000533953164704144,0.0005824350830322755,0.0005321910887025296
194,0.0005493254090348879,0.0004903368500526994,0.0005734004105596494,0.0005227609974797815
195,0.0005675377571929453,0.0005262432561721653,0.0005673183297117551,0.0005154799419455231
196,0.0005605057458807197,0.0004991745308507234,0.0005604604849177929,0.0005093348233029246
197,0.000564304042685156,0.0004678518499713391,0.0005542871500313695,0.0005054229691624642
198,0.0005503016956047051,0.00048780207638628783,0.0005496022628516785,0.0004991587400902063
199,0.0005456940322700474,0.0005268976918887347,0.0005445782305879725,0.000495287680067122
200,0.0005185110926524632,0.0004616279702167958,0.0005392391283375521,0.0004926565330475569
201,0.0005159509474308127,0.00045666820369660854,0.0005355294707282964,0.000486916162353009
202,0.0005322369172548254,0.00046098093152977524,0.0005325377567102098,0.0004825434926897288
203,0.0005126008663016061,0.00048012664075940847,0.0005293545805590434,0.000480143751995638
204,0.0005255761822789079,0.0004963069385848939,0.0005255673894994996,0.0004754545445088298
205,0.0005162279146154308,0.00045592250768095255,0.0005223694385572647,0.00047258566138334574
206,0.000512234268244356,0.00046092112665064634,0.0005193956075520772,0.00046874453001655636
207,0.0005404401186387985,0.0004409060615580529,0.0005184347623881573,0.00046648154123686255
208,0.0005114373302138928,0.00048747402150183916,0.0005144941631083687,0.00046286353734321896
209,0.0005066498771258113,0.0004703349992632866,0.0005108963820255466,0.00045949338595382874
210,0.0005107611572990815,0.0004459372104611248,0.0005070988392198665,0.00045700303320772947
211,0.0005010395507431693,0.0004482747323345393,0.000503962331554956,0.0004564388637896627
212,0.0004822320061632329,0.0004598596261348575,0.0005007969917212096,0.00045161720649339267
