epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2598922892080413,0.11287290513515473,0.15927231252855722,0.08078423579335216
2,0.06909878109892209,0.04741651326417923,0.15075218184921474,0.07805048947334292
3,0.049727253417174024,0.0469066646695137,0.14221413495341934,0.07529726058840755
4,0.04947311457660463,0.04671716675162316,0.13365975356830487,0.07252548428773883
5,0.049250307033459347,0.04648580700159073,0.12508628160953522,0.069737025731802
6,0.04903911607133018,0.046363151222467425,0.11648968302739993,0.06693266723155976
7,0.04881267880400022,0.04618863090872764,0.10786629142761231,0.06409703823924064
8,0.048609833270311355,0.046070288419723514,0.09921415953172577,0.06123156377673149
9,0.048400066114134256,0.04580713614821434,0.09052951340476673,0.05833259406089784
10,0.04815013368924459,0.04545928999781609,0.08180612129569054,0.05539890013337136
11,0.04784967540038956,0.0452275612950325,0.0730420996732182,0.0524322867333889
12,0.04756525625785192,0.04493500843644142,0.0642301033159097,0.04942276344299317
13,0.04723183777597215,0.04468090996146202,0.055372270072168765,0.04637143390774727
14,0.04688902222447925,0.044529247134923934,0.046466239585479095,0.043276714527606966
15,0.04644111681315634,0.04404218301177025,0.04514350923101107,0.04276485358476639
16,0.04603275458017985,0.043578497618436816,0.04455694599482748,0.04223446823358536
17,0.04555549023879899,0.04316144123673439,0.04394415834612316,0.04168952952623367
18,0.04497732465465864,0.04276394262909889,0.0433129241294331,0.04112641751170158
19,0.04430749921335114,0.04198218032717705,0.04266712005039056,0.04055596827566623
20,0.043588991810878115,0.04123604357242584,0.042017675810390044,0.039977053532004356
21,0.04277613603406482,0.04039866223931313,0.041368767919805316,0.039401864090561865
22,0.041807486481136746,0.039530556946992874,0.04071991645230187,0.03882605542242527
23,0.04079174864623282,0.038707570135593415,0.040077347117662435,0.03826025665700436
24,0.03959238027532896,0.037634822875261306,0.039443205887079245,0.03770197817981244
25,0.03844645811451806,0.03658966675400734,0.03881768245829477,0.037152878871560095
26,0.03724152704079946,0.03550492063164711,0.03820366512007184,0.03660723372399808
