epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2859025810162226,0.14326512098312377,0.17237703966498374,0.09625618578791617
2,0.08073265549209382,0.04833304062485695,0.1627162133243349,0.09223801605701444
3,0.047914256552855174,0.0460783214867115,0.15302967846989632,0.08819183735847472
4,0.04737571747766601,0.04595567479729652,0.1433110755648878,0.08410771515965461
5,0.0472379754566484,0.045965786427259445,0.13355420140690277,0.07998886017799375
6,0.04706034488148159,0.04570500582456589,0.12375194075173802,0.07582163331508635
7,0.04687277944551574,0.04527903854846954,0.11389511735373072,0.07159463932216165
8,0.04667339015338156,0.04519279107451439,0.10397745510935781,0.06730437876582145
9,0.04644429518116845,0.04503584191203117,0.09399394580192032,0.06295258820354939
10,0.04617786543236838,0.04492900177836418,0.08394395921892586,0.05852669966518879
11,0.04581078910165363,0.044323631972074506,0.07382848714192705,0.05403982510566711
12,0.04542486872937944,0.043933816850185395,0.06365843146310912,0.0495088102966547
13,0.04496750050948726,0.04322612062096596,0.05344346235460705,0.0449448918402195
14,0.04438192250000106,0.04281087771058083,0.04319571690625615,0.040344196948409086
15,0.04373920965525839,0.042110653519630434,0.041125351171361076,0.03951225285232068
16,0.04293750839100944,0.04116206601262093,0.040343246465921405,0.038750874295830726
17,0.04198072706659635,0.040293746441602704,0.03956019376417001,0.03796193792819977
18,0.04084606463710467,0.03908444941043854,0.03874483669002851,0.03713741340488196
19,0.03948199606604046,0.03759027116000652,0.037902479753891626,0.03628801969140768
20,0.0379610249069002,0.03600860707461834,0.03702806436386374,0.035413227868080134
21,0.036314848330285816,0.034470356926321985,0.03611733972132206,0.0345043346658349
22,0.034652916441361106,0.03261790752410889,0.03516650381270382,0.033581083595752716
23,0.03301577909125222,0.031093256995081902,0.034173882311085854,0.032586865888535974
24,0.03165118904577361,0.029989750757813453,0.033152159541017474,0.03158127802461386
25,0.030528353303670885,0.02916715957224369,0.03210060097856654,0.030549750474095343
26,0.029708944807449976,0.02824774868786335,0.031033864536550305,0.029518241636455056
27,0.02897351211971707,0.027534438222646715,0.029964349009593324,0.028480831673741335
28,0.028361638916863337,0.02704385757446289,0.028904595414466324,0.02746712439507246
29,0.027799399933881228,0.02623226560652256,0.02786686837772528,0.026477718892693514
30,0.026854048603110844,0.025352673344314097,0.02686550027148591,0.025524070411920542
31,0.026001421478059557,0.024470162987709047,0.02590568908775846,0.024615282002091406
32,0.02501239469481839,0.023409242965281008,0.024998516126722093,0.02376646378934383
33,0.023905274089839723,0.022470461018383504,0.024150592188619903,0.022981611597537994
34,0.022673397465712494,0.021954565159976482,0.023367827485253415,0.022264897553622723
35,0.021362327891919348,0.02007355909794569,0.022650224999255605,0.02160913365930319
36,0.020267719849944115,0.01918393537402153,0.022000069441729123,0.021024159169197084
37,0.019135904668105972,0.018145628087222577,0.02140298051486413,0.02047272606045008
38,0.01829908945908149,0.01743839967995882,0.020849248373011747,0.019968041417002678
39,0.01764403432607651,0.016875628642737867,0.02032822826620605,0.019498439055681233
40,0.017245369777083398,0.01676797155290842,0.019840355481869642,0.019044686947762967
41,0.016994332472483317,0.016426928453147412,0.019371245542996456,0.018612799838185316
42,0.016946524410612052,0.016452534422278405,0.018925332618256407,0.018214041832089422
43,0.016850785043918425,0.016364739164710044,0.018515062187943195,0.017845531824231146
44,0.016802672040131358,0.01636981584131718,0.018136482558813366,0.017510364259779455
45,0.016762926454345385,0.01638730227947235,0.0177976599994633,0.017218335086107255
46,0.016745730746123524,0.01655250582844019,0.017501432201928565,0.016961260761320592
47,0.016712854291415877,0.01622381016612053,0.01725402888937129,0.01672197499424219
48,0.01676189015309016,0.016468894742429255,0.017057738530470268,0.01656038642972708
49,0.01672396587414874,0.016203923039138316,0.016903858212298818,0.01643259304612875
50,0.016685049757361414,0.01655004348605871,0.016793354656630094,0.016340918888151645
51,0.016683442137307592,0.01650768965482712,0.016714780662622716,0.01628841083496809
52,0.016776692511306868,0.01619063552469015,0.016664115047289266,0.0162459419593215
53,0.01663389044503371,0.016246679835021496,0.016624595523873967,0.01620485736876726
54,0.01665157681537999,0.016263315454125404,0.01659500917626752,0.01618744211643934
55,0.016597287845280435,0.01613992314785719,0.016566353624231287,0.016158271723985672
56,0.016536930749813716,0.016090973876416684,0.01653798133259018,0.01613522951006889
57,0.016541830711066723,0.01610851362347603,0.016509031940582727,0.01610166014060378
58,0.016499579151471457,0.016043602898716928,0.016479767248117262,0.01606929758712649
59,0.016488314651780658,0.015972420983016492,0.016454812254922256,0.01602646379545331
60,0.016455068919393752,0.016033844985067845,0.01642656845053037,0.016000059659034015
61,0.01642071189565791,0.015989100784063338,0.016391950281957786,0.015958088863641022
62,0.01637331577638785,0.01585377413779497,0.016355254670812027,0.015921399492025375
63,0.016334739608897104,0.016125698350369932,0.016321284006867144,0.015872091457247734
64,0.01637739394274023,0.015813906751573084,0.016283193671206633,0.015817130491882565
65,0.016257381691700882,0.015740856789052488,0.01623598657863008,0.0157713902682066
66,0.016254673782322142,0.015991547144949436,0.016192306606471536,0.015728706526756286
67,0.016230135609706244,0.01572327461093664,0.01614204464496838,0.01567318617776036
68,0.01614147775289085,0.01578868381679058,0.0160922520601915,0.015619321110844613
69,0.016078937239944933,0.01553058160468936,0.016038910370982356,0.015564812480658292
70,0.01603130914270878,0.015578238442540169,0.01598310389576687,0.015502985177934171
71,0.01612185591624843,0.015481661036610604,0.015923642602148985,0.015450372909009458
72,0.01600675918161869,0.015563706755638123,0.01585832302355104,0.01539133947789669
73,0.01589643593877554,0.015419624857604503,0.01579162092556556,0.015318404300510883
74,0.015806575595504708,0.01528668874874711,0.015722657086617416,0.015239150132983922
75,0.015835783158739406,0.01531734261661768,0.01564263249271446,0.015212742068618536
76,0.015731183745794824,0.015133665520697831,0.015563053434259361,0.015118389742076396
77,0.01559651519689295,0.015047129932790995,0.015471943515414992,0.015038443082571028
78,0.01554189114107026,0.015179586298763752,0.015376426071797806,0.01499054606705904
79,0.015395027777800958,0.014875306729227305,0.015274529904002942,0.01487411461248994
80,0.015352473225858476,0.014793296474963427,0.015166510136466888,0.014761255656927824
81,0.015203388519585132,0.0147282581217587,0.015048013502069645,0.014633460675179958
82,0.015146668830679522,0.014562831055372953,0.014924080897909071,0.014516966132819656
83,0.015013046811024349,0.014728296175599098,0.014786687844205233,0.014382990752905608
84,0.014855325186832084,0.014496585205197334,0.014637320354291135,0.01424983603656292
85,0.014787516469756762,0.014210465550422668,0.014478762248199847,0.014084467733651402
86,0.014696615921954315,0.01400774659588933,0.014310867650186021,0.013912646760046485
87,0.014372700928813882,0.015193572528660297,0.014131164758611058,0.01376352736353874
88,0.014345263147519695,0.013766890186816453,0.013940927502057622,0.013566234146803616
89,0.014099645971631011,0.013815240263938903,0.013732934392864509,0.013354669796675442
90,0.013869445601271258,0.014543431401252747,0.013508475871673892,0.013142229977995157
91,0.013707269587450558,0.013080760780721902,0.013269805278670459,0.012893670834600923
92,0.013529641421304809,0.012901800721883773,0.01302191364835534,0.012679847101867198
93,0.013179061892959807,0.012593809273093939,0.012759813406939309,0.012415015201270582
94,0.01298062213593059,0.012618218045681716,0.012479465101700692,0.012150283531099558
95,0.012596482800112831,0.012228853944689035,0.012182173047338924,0.011853372984752057
96,0.012387668668395944,0.012152793128043413,0.01189200983722177,0.011533153184503316
97,0.012042806529336505,0.011429499182850123,0.01156123704003791,0.011199499284103515
98,0.011699070988429917,0.011124100517481566,0.011211675080698398,0.010931906251981855
99,0.011314003306130568,0.01155870383605361,0.01085043561172982,0.010581166803091766
100,0.011079851744903458,0.010385012198239564,0.010483049442660477,0.01016053508706391
101,0.010531356015966999,0.009844556767493486,0.010098722773955928,0.009780136452242733
102,0.00998505216712753,0.009736134465783834,0.00970699771021803,0.009379864662326874
103,0.00957512631598446,0.008965607713907957,0.009306178581507668,0.008936643784679473
104,0.009197737019922998,0.009529713410884141,0.008893638715768851,0.008540033458173278
105,0.008799967190457714,0.00817249896004796,0.008477022592392231,0.00813369107823819
106,0.008194680888619688,0.008109966367483139,0.008065485029543438,0.007733766841329635
107,0.007714367471635342,0.007140067396685481,0.007647234578016732,0.0073262151135131725
108,0.007758966558095481,0.006722801169380546,0.0072417879646644,0.00691950842337683
109,0.006586005257235633,0.006155237695202232,0.006830511012528506,0.006509767834283413
110,0.0060484674862689445,0.007520639747381211,0.006427544931260249,0.0061224655524827545
111,0.005665629197739892,0.00523926037363708,0.006032849756980109,0.005744059949927033
112,0.005188046702080303,0.0046777796279639005,0.005650650551894473,0.005343350792303682
113,0.004737096429905958,0.00425692431628704,0.0052732428132038975,0.00501022419948131
114,0.004306519378183616,0.003808445516042411,0.004916791649638778,0.004673752172384412
115,0.0038489673835121925,0.003462909460067749,0.004577807621078359,0.004344531142525376
116,0.003393772943980164,0.0031655026180669667,0.00425560712735686,0.004041122087743133
117,0.00311423833688928,0.0027432412235066294,0.003947432079166174,0.0037217621375806626
118,0.0028906228217399784,0.002595703350380063,0.0036560672477715544,0.00344802394285798
119,0.002524360847762889,0.002429424850270152,0.003388150018319074,0.0031770791155286133
120,0.002460317466304534,0.0020611866912804543,0.0031357683061829047,0.0029461784962564706
121,0.0021057448649985924,0.00190927840070799,0.0028886803682583078,0.002744200302287936
122,0.0019686544976300663,0.0017469421378336846,0.0026821476271065574,0.0025538047994486984
123,0.0018316916314264139,0.0016639604535885156,0.002498173637595028,0.0023054250113666054
124,0.0017590231789896885,0.0015409748954698444,0.0023295751351552706,0.0021494883757084606
125,0.0016446582776390845,0.0020568473776802422,0.002178050936934435,0.0020248131141066554
126,0.0016200769268390205,0.0014327560900710523,0.002044784495772587,0.0019074329446069896
