epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3377284599675073,0.18517036855220795,0.1970758002244764,0.11422775820195674
2,0.10098175158103308,0.05117018938064575,0.1848400407863988,0.10796520234346389
3,0.046943782650762135,0.042469895333051684,0.17257775359219976,0.10169325804412364
4,0.04455549475219515,0.04145117163658142,0.16029862576325737,0.09538637790083884
5,0.0435643975271119,0.0404677614569664,0.14800050771435105,0.08906495884358882
6,0.042472967207431794,0.039383389949798585,0.1356875217308601,0.08272657265663147
7,0.041223628371953966,0.037950537726283075,0.12335739745067226,0.07637475173771381
8,0.03984884796871079,0.03638394214212894,0.1110088102499644,0.07000903967022896
9,0.03832932876216041,0.03481476061046124,0.09863679328627056,0.06361303709447384
10,0.03676020892130004,0.033181224912405015,0.08624245880279276,0.05721013768911362
11,0.03520601304041015,0.03168120242655277,0.0738232661502229,0.05076533507108689
12,0.03386491593387392,0.030257720351219177,0.06137219495740202,0.04429040323495865
13,0.032673689317372114,0.02926736794412136,0.04888713364104429,0.0377836874872446
14,0.031834474015567035,0.028606472089886665,0.03636605011787679,0.031238883733749386
15,0.03117128011253145,0.028371761068701744,0.03327344480322467,0.03001926245093345
16,0.030750264243947136,0.027498364970088004,0.03229926787846619,0.029100587156414982
17,0.0302755087448491,0.027134892120957373,0.03137891893419954,0.028185518245399
18,0.02990381038023366,0.026710713878273964,0.030455788818332885,0.02727307943403721
19,0.02947535296281179,0.02637484557926655,0.029538144476215042,0.026371220681071283
20,0.029013779949810768,0.026027566865086556,0.028641045715577074,0.02549922853559256
21,0.02842803587516149,0.025270304158329964,0.02777379971312152,0.024684680487215522
22,0.027870097880562147,0.0250978834182024,0.026946757370067964,0.02390505045056343
23,0.027248643653260338,0.024050303101539612,0.026172401221096514,0.023192766316235066
24,0.026451680146985585,0.023297072649002076,0.025455479105148046,0.0225291955858469
25,0.025601927058564292,0.02250247485935688,0.02478439885758691,0.021918489857017994
26,0.02470137188831965,0.02155027471482754,0.024158268097870878,0.021346534787118437
27,0.023666618714729946,0.020679657310247422,0.023563976689676438,0.02079612999260426
28,0.02258935953179995,0.01950301297008991,0.022997059352530373,0.02025483144968748
29,0.021546771145529216,0.018574448861181737,0.02244543347822295,0.01975232845544815
30,0.020486144630445374,0.017656791172921658,0.021911630691091217,0.01925906645208597
31,0.01953185865448581,0.016836921125650404,0.02139286001589563,0.01878220408707857
32,0.018796159356004663,0.016150734089314937,0.020890929754575096,0.01832203035801649
33,0.01816769790732198,0.016020240932703017,0.02040666539006763,0.017885297524929043
34,0.017653270185821586,0.01532400969415903,0.019945143278439843,0.017472635978460313
35,0.017401305197013748,0.015374121554195881,0.019506330071389678,0.017058839054405688
36,0.01728296014169852,0.01509193416684866,0.019092886756029395,0.01669526376724243
37,0.017087909744845496,0.014990077130496502,0.018710669609407586,0.016354746398329734
38,0.01702042032447126,0.014968491196632384,0.01836273340483507,0.01604997659921646
39,0.01697718881070614,0.014846352227032185,0.0180512578032083,0.015782188752293588
40,0.016998346683879693,0.014839297495782375,0.017780643192761476,0.01554770779013634
41,0.016959617386261623,0.014935790114104747,0.0175527754601505,0.01536022448539734
