epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.23759855286942588,0.11871219277381898,0.1440450746324327,0.07997703368663787
2,0.07414271010292901,0.0486945615708828,0.13567502975828116,0.0762849092066288
3,0.04854307348529498,0.044888177067041395,0.1272422608696752,0.07254337718486785
4,0.04663663360807631,0.04381943792104721,0.11875254519912933,0.06875116262137891
5,0.04539069942302174,0.04258009240031242,0.11020709618793595,0.06490278529524804
6,0.043950540208154254,0.041065323799848556,0.10160737556947604,0.061008980500698105
7,0.04233933938874139,0.03955171555280686,0.09295594914091959,0.05706935126781465
8,0.04052438529001342,0.037645680010318754,0.08425581938359473,0.05309174337685109
9,0.038478145334455705,0.03553867071866989,0.07551826635417012,0.049085122761130334
10,0.036308853783541255,0.033529135435819625,0.06674983878086012,0.04505571766793728
11,0.03408814029561149,0.03139885298907757,0.05796149786710739,0.041011983212828645
12,0.03195547501246134,0.029539866968989373,0.0491571977118651,0.03696425448656083
13,0.029987682575980824,0.027915821671485902,0.04034666605989137,0.03290649602115155
14,0.028347431015637185,0.026409080773591994,0.03153000621911553,0.02884260247349739
15,0.02677933065427674,0.025173892229795457,0.02924893377489514,0.02757685038745403
16,0.02535566110577848,0.023906828686594963,0.027987711425415344,0.02646259474158287
17,0.023962327589591343,0.022502759620547295,0.02680353965374331,0.025387283065915107
18,0.022605537407928044,0.02136707291007042,0.025665479928544826,0.02436351796686649
19,0.021312892155514823,0.020221461951732637,0.024584489306766127,0.023394578012824057
20,0.020095308936304516,0.01927199549973011,0.02356481666478018,0.0224849972486496
21,0.01915972713381052,0.018546677380800246,0.02261514200282594,0.021650785261392597
22,0.01838786353667577,0.017977065443992614,0.021745293371172418,0.02089735486507416
23,0.01789003002560801,0.017618831396102905,0.020960001239470314,0.020221909293532372
24,0.017491048988368778,0.017518974617123605,0.020262264651349855,0.0196290537327528
25,0.01733526157008277,0.017268231138586998,0.019647949805069304,0.019108397808670997
26,0.017182056850029364,0.017114854082465172,0.019107537416741257,0.01865037215054035
27,0.017115898997419412,0.01705075941979885,0.01863333278492921,0.01825002852976322
28,0.017012514748300116,0.017031785920262336,0.018217109659935036,0.01789591083228588
29,0.017032339316275385,0.01693664602935314,0.017856569960506427,0.017617823684215547
30,0.01693920629305972,0.016985964924097062,0.017550231217965485,0.017362766745686528
31,0.016925774663686752,0.01684182494878769,0.01729180426179535,0.017150541189312935
32,0.016847523339092733,0.01681219644844532,0.017083541401020353,0.016981470704078676
33,0.01678251874115732,0.016790380328893663,0.016920691287145018,0.016845329713821414
34,0.016731929543117682,0.016702910810709,0.016788488468320834,0.01673715685904026
35,0.016676550490988627,0.01664299614727497,0.01668546267578171,0.016644130873680114
36,0.016644725592599975,0.01657746396958828,0.016596442554849714,0.016561537596583367
37,0.016597603855447635,0.016523468866944314,0.016518502216165264,0.016479648154973985
38,0.0164773728677796,0.016465180218219758,0.01644164409716096,0.016405598345398904
39,0.016492315220336118,0.016400490254163742,0.016365079796935123,0.016327456784248354
40,0.016373752529422442,0.016320949792861937,0.01628667516820133,0.016243808707594874
41,0.0163421686200632,0.01695464998483658,0.016206331592963804,0.016156100568175315
42,0.016303859026067787,0.01612633615732193,0.016118002344336777,0.01606518103778362
43,0.016144863503674667,0.016061434000730516,0.016024053638511233,0.015962182256579402
44,0.016106320636139974,0.01599469982087612,0.01592151583565606,0.015864048823714255
45,0.016024056089421115,0.01586847074329853,0.015815003696911863,0.01574976702928543
46,0.015854656663205888,0.015842356011271475,0.015701012203759617,0.01562674362361431
47,0.01581221872319778,0.015651415809988977,0.015579401366909345,0.015497211202979089
48,0.015664527002308103,0.015553999468684196,0.015447303218146165,0.01535801518559456
49,0.015542540521257453,0.015471738576889039,0.015308069569783079,0.015210419455170633
50,0.015413808594975207,0.015416985899209977,0.015156273789703847,0.01505266217887402
51,0.015267949344383346,0.0151613150537014,0.01499709328007367,0.014889106638729574
52,0.015155783279074563,0.014959557503461838,0.014823459756539932,0.014708170777559282
53,0.01500392536736197,0.014839082434773445,0.014639916128085724,0.014513756006956102
54,0.014824108100599713,0.014663657769560814,0.014442963031927748,0.014285827445983888
55,0.0145904886474212,0.01441099539399147,0.014229894956946378,0.014067843388020994
56,0.014362329592307408,0.01438848912715912,0.014008088311221868,0.013837249329686168
57,0.014184719870487849,0.013955151587724686,0.0137678275961015,0.013592940369248394
58,0.013932731412351131,0.013714795187115669,0.013516121481441793,0.013342407131195071
59,0.013691658621860874,0.013464600294828415,0.013249895883682705,0.013063696059584618
60,0.01337409677190913,0.013163095712661744,0.012965990158998306,0.012771688127517701
61,0.013163884383522803,0.012887570708990097,0.012666515542318426,0.01246153744608164
62,0.01280270935346683,0.012579536959528924,0.01235147391056849,0.012140705291926861
63,0.01249786012702518,0.012376291714608668,0.01201925596193307,0.011796434660255907
64,0.012151477131992579,0.011877093724906444,0.011673972788494495,0.011440440452098844
65,0.011785161818067233,0.01146058052778244,0.011309306999171775,0.011075426623970269
66,0.011418341216113832,0.011256435960531235,0.010930733346649343,0.010691708386689425
67,0.010977157151533497,0.010676734708249569,0.010537920990337927,0.01029225054606795
68,0.010599697360561953,0.01029658254235983,0.010137191401711767,0.009885967948287725
69,0.010099802758130763,0.009886975809931755,0.009729228019052079,0.009460829769074915
70,0.009731403222928444,0.009605139791965485,0.009306052503569256,0.009042651274055244
71,0.009199016719228691,0.008874579221010209,0.008878387425219018,0.008613593434914947
72,0.008714575606087844,0.00835121750831604,0.0084443893738091,0.008180545792728665
73,0.008177661585311096,0.00780023243278265,0.008012415242029561,0.007755314602330328
74,0.007666499727509088,0.0074509347230196,0.0075748489019357495,0.007323237597197295
75,0.007108359879089726,0.00681022010743618,0.007141781449380019,0.006900228297151625
76,0.006635870008418958,0.006261459849774838,0.006711606510997645,0.006472794925048948
77,0.006039138546006547,0.0058342118002474306,0.0062886662721737385,0.00605992849431932
78,0.005539584054301183,0.0052461265027523045,0.005874994233736975,0.005658393618650734
79,0.005003799192814363,0.004677211754024029,0.005472041618461823,0.005261086194310338
80,0.004572248931767212,0.004253930449485779,0.005083520999975088,0.004885177246108651
81,0.004163245025815235,0.0037600346468389034,0.004707177713958338,0.004525765798054635
82,0.0036053319834172728,0.003500689212232828,0.00434989881897345,0.004179931874014437
83,0.0032411044535951483,0.0029883492086082695,0.004006031622478946,0.0038419025812298064
84,0.0028417073366128736,0.0026384092401713134,0.0036817250446623405,0.0035322006111033265
85,0.0025747434774206746,0.0025323159527033566,0.003375955121043242,0.0032455039829015733
