epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
30,0.017273460721804038,0.01604155480861664,0.019821929618881805,0.018226017770171164
31,0.017061743918392394,0.015993639528751373,0.019243520733051828,0.017719629751145837
32,0.016911480008727973,0.01577514171600342,0.018743029622236885,0.017282878717780108
33,0.016912460608614815,0.015722595416009427,0.0183058738331,0.016910894469916816
34,0.016814666969908607,0.015692094899713994,0.017927301668127376,0.016590918515622617
35,0.016802882626652717,0.015723659358918667,0.017602711052530345,0.016315180051326754
36,0.016754041823248068,0.015628348104655743,0.017328224018547275,0.016083131645619867
37,0.016714881178405548,0.015609121173620224,0.017100414785411622,0.015895899717509748
38,0.016680164378550317,0.015525703355669974,0.016920322692228686,0.01575151380598545
39,0.016635180691050157,0.01560548711568117,0.016779087873299913,0.015644624108076096
40,0.01656346120354202,0.015631328597664834,0.016673571675850284,0.015552565091848373
41,0.016569279146691162,0.015530114434659481,0.016591294108496774,0.015479676733911037
42,0.016522026074429354,0.01543352399021387,0.01652611179302136,0.01541862545609474
43,0.01649056070794662,0.015363434590399265,0.016469219727524454,0.015364623922109601
44,0.01650675522784392,0.015317554511129856,0.016416236466873027,0.015307281988859174
45,0.016418088550368946,0.015321929566562175,0.01636539107118216,0.015256399033963678
46,0.016398473787638874,0.015264999642968178,0.0163111700642854,0.015202917055785657
47,0.016313578573366006,0.015206930674612523,0.016256250881859,0.015146313673257828
48,0.01629999538676606,0.015194564051926136,0.016196584876750908,0.015085316491127012
49,0.016185228038165304,0.01508618451654911,0.016133197576014533,0.015023027771711349
50,0.016200686316523286,0.015167037174105644,0.01606925352219906,0.014953039880096913
51,0.016096737786299654,0.015159615240991116,0.01600063654320935,0.014881563583016394
52,0.016068391903407045,0.01488005243241787,0.015927417883318327,0.014799541383981705
53,0.016011398252513673,0.014824176616966724,0.01585009665062858,0.014714223562180995
54,0.015947170944677458,0.014766844883561135,0.015762095372420216,0.014642259110510349
55,0.01585115908438133,0.01469151645898819,0.015671284162874024,0.014559354351460932
56,0.015737162402106656,0.014560091197490693,0.015566673642769455,0.014454557898640634
57,0.015640345116456348,0.014503067843616008,0.015453098177288967,0.014342267552018164
58,0.015556935436195797,0.014385545961558818,0.01533320070856975,0.014216603083908557
59,0.015441687409248617,0.014277010336518287,0.015201116014313367,0.014096826135367153
60,0.015311232498950429,0.014198729805648326,0.01506004248828524,0.013959537489712239
61,0.01516935930483871,0.014071130119264126,0.014903599333887302,0.013798098565638066
62,0.01511627983301878,0.013859423883259296,0.014739872242468928,0.01362801208794117
63,0.01496473990380764,0.013738795928657056,0.01455808349992666,0.013435476778447628
64,0.014804714193774594,0.0135549321398139,0.014360585096933776,0.013225600121915343
65,0.014630430386298233,0.013498383052647113,0.014147847023150988,0.013028361739218237
66,0.01436924719148212,0.013731003142893314,0.013913561330114803,0.012795183701068165
67,0.014251745835774475,0.013360905013978481,0.01365865453419586,0.012542132937908176
68,0.013875297705332438,0.012743523269891739,0.013383627113699913,0.012267567367106677
69,0.013667368590831756,0.01251029584556818,0.013089286342346008,0.011975612968951468
70,0.013420651832388508,0.012180317863821984,0.012775161165081794,0.011664314235746863
71,0.013096356431229247,0.012270575929433107,0.012443013392533694,0.011333062603324652
72,0.012786740422662762,0.011774714533239604,0.012086404287711613,0.010986206706985833
73,0.012388916526817614,0.011158590950071812,0.011713812420579296,0.010611810206249357
74,0.012092050752705998,0.01083402257412672,0.011323560100938712,0.010220861530303955
75,0.011655967752966616,0.010353654436767102,0.010904632589945364,0.009816476212069393
76,0.011159277711477544,0.009912698827683926,0.010471045486028825,0.009397382256388665
77,0.010749940058837334,0.009949092864990234,0.010023591224124863,0.00897186148278415
78,0.010154255926609039,0.008994725663214923,0.009566235406738191,0.008538548422232268
79,0.009574501046703921,0.008440575804561376,0.009100724579559436,0.008075847281515598
80,0.008975473571982648,0.007827377188950777,0.008628182891652817,0.007625851814076303
81,0.008378643118258979,0.007261231243610382,0.00815878794035978,0.007184776252694427
82,0.00778721568485101,0.006720599513500929,0.007689636736135515,0.0067462253967300045
83,0.007253241122493314,0.006104255151003599,0.0072261304386374015,0.006321966635435819
84,0.006526459788696633,0.005605612928047776,0.006769003975349996,0.00588713637329638
85,0.005996435820642445,0.004838817287236452,0.006320818151574995,0.00546967410184443
86,0.005413051313824124,0.004297413220629096,0.005887305543509622,0.005074716952256858
87,0.004643092058185074,0.0037497909273952247,0.005463508992538684,0.004697240415774285
88,0.004125062305894163,0.003261447036638856,0.005056701823841367,0.004345357653871179
89,0.0036183576461755566,0.0029169127997010946,0.0046679286607127215,0.00399797601774335
90,0.0031965349516313935,0.002665556538850069,0.004295517654147827,0.0036484123619273303
91,0.00273147651201321,0.0021634746249765157,0.003945928343685551,0.0033392816402018056
92,0.002438203638109068,0.0021110183279961347,0.0036197915877629492,0.003050149118341505
93,0.0021404239230064883,0.0017166342353448273,0.0033178468582634305,0.0027861751420423385
94,0.0019385884852252072,0.0015465244464576244,0.0030418325133828657,0.0025486520383507013
95,0.0018329943949356676,0.0015738488314673304,0.0027867788243624908,0.002328407874703407
96,0.0016681948490440846,0.001399819375947118,0.0025522456168300582,0.002134717366099358
97,0.0015820948282877605,0.0013381577469408512,0.002347581210794548,0.001958940950408578
98,0.001551101325183279,0.001284662210382521,0.002162378617852098,0.0018152588050812481
99,0.0014971369784325362,0.0013971091620624066,0.0020033568369224666,0.0016932844664901494
100,0.00148578853553368,0.001556585389189422,0.0018729232777117025,0.0015916841451078653
101,0.0014399486332614389,0.0012281579244881869,0.0017643225154322052,0.0015086491649970411
102,0.0014396648947149514,0.00121000146958977,0.0016747531067166062,0.0014389283342286941
103,0.0014145231650521358,0.001266457620076835,0.0016024877798019182,0.0013804538331925868
104,0.0014210821486388644,0.0012122627580538393,0.001549031055284043,0.001341669129766524
105,0.0014268553344946768,0.00122802778147161,0.0015051296898474296,0.001304079593345523
106,0.001478284496244871,0.0013231536513194442,0.00147427442144706,0.0012822300709784031
107,0.0014108734593416253,0.0012144954223185778,0.0014513421435374766,0.00126716737318784
108,0.0013899109341825049,0.0012619924359023572,0.0014331246952578012,0.0012515733061358332
109,0.0014098496378088991,0.0012112025357782841,0.0014209028249865191,0.0012435451816767452
110,0.0013663709970812004,0.0012467636540532112,0.001411121585794414,0.0012379165062680838
111,0.0014375067905833324,0.0012480547558516265,0.0014024389232560578,0.0012347204118967057
112,0.001382253077915973,0.0012097828928381205,0.001395173766396733,0.0012273582225665453
113,0.0014100432489067315,0.0011855725338682532,0.0013910002086466799,0.0012115472653880716
114,0.0013791224282855789,0.001173892030492425,0.0013867020203576733,0.0012087902726605536
115,0.0013899017787641949,0.0012036940129473805,0.0013821472875722167,0.001209532778710127
116,0.001395058399066329,0.0011938570393249393,0.0013798874153186464,0.0012061478247866035
117,0.0013406695021937292,0.001171279917471111,0.001374921459099278,0.0012032261656597257
118,0.0013690422129972526,0.0011703961761668324,0.0013702535187980784,0.0011992806877940893
119,0.0013652815374856195,0.0011699570016935467,0.001363700775579653,0.0011993102189153432
120,0.0013775581879437798,0.0011839971551671623,0.0013611379629259724,0.0011948720891028642
121,0.001362648092262033,0.0011991162644699215,0.001356761511275545,0.0011883327657356859
122,0.0013375638484851354,0.001197440861724317,0.0013516418602783236,0.0011840856363996865
123,0.0013340347617243726,0.0012047598510980606,0.0013478456814721644,0.0011779565915465357
124,0.0013155080569494102,0.001213054428808391,0.0013420068717302962,0.0011710635798051954
125,0.001381449591782358,0.0011613114597275854,0.001336120386530335,0.001168606205098331
126,0.0013324939260362751,0.0011592331063002349,0.0013307433101917723,0.0011663151036947965
127,0.0013257965750785338,0.0012285641208291053,0.001325844523916021,0.0011724251415580512
128,0.0013580263587128784,0.0011818337719887496,0.001321787074244478,0.001167101221904159
129,0.0012969332431546517,0.0011392212798818945,0.0013150943386627157,0.0011613724699243906
130,0.001310156826964683,0.0011293908348307014,0.0013125767616606835,0.0011578555706888438
131,0.0013144659157842398,0.0013238919293507934,0.0013058575489765243,0.001152937159687281
132,0.0013468031429996093,0.0011035421770066022,0.001300027247435517,0.0011485085496678949
133,0.0012804996429218187,0.0010985093517228962,0.0012949396467560696,0.001142891122587025
134,0.0012818583628783624,0.001105024302378297,0.001288589208159182,0.0011480747181922195
135,0.0012714665269272195,0.0010935375327244402,0.0012837939900760022,0.0011456482073292137
136,0.0012915365470366346,0.0010757294623181225,0.0012779823543400402,0.0011403244951739909
137,0.0012350909479169382,0.0011483485251665116,0.0012728014022215372,0.001132261334359646
138,0.0012756163404426641,0.001128294998779893,0.001267481055886795,0.0011276781087741256
139,0.0012566527713918025,0.0013266429770737887,0.0012609933483931754,0.0011215270247310401
140,0.0012884655369756123,0.0010705960216000677,0.0012544037898691992,0.0011146995481103657
141,0.0012277400095222725,0.0010506382398307323,0.0012456591879431574,0.001108699401281774
142,0.0012777300771429306,0.001083357436582446,0.0012397218586566547,0.001109973324649036
143,0.0012010618958932658,0.0010474359011277557,0.0012338893339865738,0.0011042771065607666
144,0.0012195239989604388,0.0010592417512089013,0.0012270365074690847,0.0010903694365173577
145,0.0012503681709575985,0.0010435614781454205,0.0012184877530775136,0.0010889686385169624
146,0.00120388712733984,0.001328706154599786,0.0012134664930610194,0.0010829003840684892
147,0.001217683396405644,0.0011367780901491641,0.0012079948846871653,0.0010799571853131057
148,0.0011887438683253196,0.0010716670472174883,0.0012016473893697063,0.001077705831825733
149,0.0011859842539868421,0.001011475408449769,0.001193664168845862,0.0010728791458532213
150,0.0012484409334138037,0.0010467308200895786,0.001188711690178348,0.001064300486817956
151,0.0011703012386957805,0.0010054560052230955,0.0011807774216557542,0.0010561690993607044
152,0.0011610576119791302,0.001057877205312252,0.0011728833484877317,0.00103909069634974
153,0.0011394113105618292,0.001031830101273954,0.001163744695050021,0.0010337254522368312
154,0.0011485000109920898,0.0011710693640634418,0.0011578565638926293,0.0010270360302180052
155,0.0011643437102126578,0.0009869853826239706,0.001148670025345766,0.001020026664249599
156,0.0011431452528470093,0.0009762001782655716,0.0011416347299598984,0.001013250568136573
157,0.0011330842832103373,0.0010685222269967197,0.0011337882554262046,0.0010053405921906233
158,0.0011549681425094605,0.0009468029905110597,0.0011247424014740523,0.0009989972051233054
159,0.001145068153532015,0.0010314443334937095,0.0011165216200674575,0.0009823997855186463
160,0.0011127791439907418,0.0010372536955401302,0.0011078251707885003,0.0009704703060910106
161,0.0010919560339405306,0.0009550623130053282,0.0010993097097095517,0.000964321672078222
162,0.0011112789812290835,0.0009338820492848754,0.00109038483766425,0.0009563593641854823
163,0.0010772596273778213,0.0009250103123486042,0.0010785144652705639,0.0009472262679599225
164,0.0010593009421912332,0.0008996829017996788,0.0010692821354036117,0.0009436926133930682
165,0.0010599992010328506,0.0009364649187773467,0.0010605982398045148,0.0009337524100206792
166,0.0010805367305874824,0.0008834026893600822,0.0010513790072924976,0.0009237218172289431
167,0.0010480666134713424,0.000908123287372291,0.0010422787279666713,0.0009089729459956287
168,0.001025179511246582,0.0008780334983021021,0.001032481379615557,0.000907625702023506
169,0.0010233621356180971,0.0008614923525601625,0.00102261533517287,0.0008995269920676946
170,0.001024221822153777,0.0008849768014624715,0.0010133986302289285,0.0008876915058121085
171,0.0009983675921749738,0.0009137706644833088,0.0010012697196099907,0.0008793747677467764
172,0.001000272164431711,0.0008385411044582725,0.000989444738952443,0.000867839661706239
173,0.0009758573413516084,0.000917951196897775,0.0009785086365571868,0.0008545990036800503
174,0.0009628624528542989,0.0008124177111312747,0.0009685572650749238,0.0008473126715049147
175,0.0009516816235716558,0.0008184034144505858,0.0009564782444439416,0.0008448142965324221
176,0.0009394929920219713,0.0009171146410517395,0.0009492037351915821,0.0008383027886971831
177,0.0009439602220017049,0.0008093721210025251,0.0009386495391372592,0.0008308408997021614
178,0.0009089304977614018,0.0007810652814805507,0.0009278130926553989,0.0008278742437250911
179,0.0009209930278464324,0.0008023475832305848,0.0009152217043511985,0.0008240594062022865
180,0.0009194100014347997,0.0009533042833209038,0.0009052301983607727,0.0008151433237828314
181,0.00089649414177984,0.0007737324293702841,0.0008941960365821919,0.0008054114025086165
182,0.0009026666596117946,0.0007726350706070661,0.0008832670977649591,0.0007955829181708396
183,0.0008517453770360185,0.0007388845388777554,0.0008714979895597532,0.0007869215941987931
184,0.0008494436370933222,0.0007430666824802757,0.0008602112237674496,0.0007857406894676388
185,0.0008393765841093328,0.0007062372448854149,0.0008481817870866509,0.0007757694407366216
186,0.0008431717468839553,0.0007729040086269379,0.000835829642828968,0.0007639349642209709
187,0.0008093034654545287,0.000871422674972564,0.0008236585062566319,0.0007536531110294164
188,0.0008953968960688346,0.0007622226164676249,0.0008122544600887018,0.0007429118477739394
189,0.0007954460408331619,0.0007131356769241393,0.0007999558705681316,0.0007284889059141279
190,0.0007890880389863418,0.0008622985193505883,0.0007896246781520961,0.0007184909839183091
191,0.0007657520229824715,0.0007880317512899637,0.0007775453914732982,0.0007088902329094707
192,0.0007982789637106988,0.0006852212268859148,0.000764423048408288,0.0006974123593419789
193,0.0007493254667820616,0.0006347354664467275,0.0007515860644945253,0.0006823934935033321
194,0.000750138665187276,0.00061578024411574,0.0007386479173838678,0.000673280397709459
195,0.0007299941170236302,0.0006684437021613121,0.0007258615214429382,0.0006632203420624136
196,0.0007161984473673834,0.0008842480462044477,0.0007142041916700287,0.0006556482936721295
197,0.0006995362474117428,0.0005892598861828446,0.0007024781290545232,0.0006447633711621165
198,0.0006670537349095361,0.0006220892840065062,0.0006895717984065414,0.0006356143075041473
199,0.0006585840385458949,0.000555371381342411,0.0006768741616875761,0.0006254195607267321
200,0.0006665804693734066,0.0005498718330636621,0.0006643645021391826,0.0006077726118266583
201,0.0006320282540077137,0.0005565410945564508,0.0006484093025895871,0.0005979743386153132
202,0.0006856804116008182,0.0005594240711070597,0.0006356592549166333,0.0005857967082411051
203,0.0006069483307914601,0.0005410465062595903,0.0006231317655442075,0.000568810348538682
204,0.000592934451221178,0.0005154007440432906,0.0006109859499149025,0.0005546207391656935
205,0.0005984854035907322,0.0005778326373547315,0.0005967083633101235,0.0005456350456923248
206,0.000573040464013401,0.0005459050345234573,0.0005843166082993978,0.0005362270234618336
207,0.0005830067610885534,0.0005211336794309318,0.0005718334443039364,0.0005261682172305883
208,0.0005603121327132814,0.0005495833291206508,0.0005594173351095782,0.0005135566680226475
209,0.000556292071705684,0.00047094361972995104,0.0005469195244549257,0.0004922059006057679
210,0.0005167183179097871,0.0004775106534361839,0.0005345501596133949,0.00048531044707633545
211,0.0005257308289098243,0.0005180353391915559,0.0005232913527249669,0.0004787658971268683
212,0.0004965619767446899,0.0004302489524707198,0.0005125097639160231,0.000469456612272188
213,0.0004965169073289467,0.0005172657861839979,0.0005009393407057764,0.0004602845659479498
214,0.00047669484900931516,0.00040869491756893693,0.00048991288402273,0.000450457841809839
215,0.0004759008046757016,0.00043763952679000797,0.00047643300754069865,0.00044013463312294324
216,0.00046210663224984373,0.00043329151696525515,0.0004656314118118543,0.0004310875220457091
217,0.0004413392985912247,0.00046057889005169273,0.00045542348475040246,0.0004222887876210734
218,0.0004395315915139185,0.00039953491068445146,0.00044458381094090223,0.0004103124529123306
219,0.00043805956530074277,0.0003643100883346051,0.0004344290301087312,0.00039961813546251503
220,0.0004195913871646755,0.00035315497196279465,0.00042349866451048805,0.0003906860633287578
221,0.000403753181001068,0.0003504788607824594,0.00041493917332004963,0.0003798889935249463
222,0.0003903021263734748,0.0004168735479470342,0.000404997695375803,0.00037400672947987914
223,0.00038558356269883615,0.00045847553526982664,0.00039630155018401434,0.0003661922333063558
224,0.00038904431832229925,0.00032263925997540356,0.00038679241782649314,0.00035564527614042165
225,0.00037731988911723924,0.0003205706749577075,0.0003783423191622003,0.0003491092834156007
226,0.00035636683693155644,0.00031087299110367896,0.00036966490215854716,0.00034031280544586474
227,0.0003486834995500329,0.000301343853934668,0.0003621106840036292,0.0003339757352368906
228,0.00033690843757035004,0.00031486872932873667,0.00035417924914379705,0.00032753255243878814
229,0.00033773627468488285,0.00029543238342739643,0.0003464806049324883,0.0003202051725704223
230,0.00032749355835322703,0.00027842426963616164,0.0003393707967221013,0.0003109354875399731
231,0.00031917094320912535,0.000278547098278068,0.00033247581438497747,0.00030659002921311183
232,0.0003097476211324748,0.00029783187608700245,0.00032548330183684203,0.00030389744163258003
233,0.00034632485295231974,0.00027965658402536066,0.00031939992622549956,0.0002988662337535061
234,0.00030775512309951913,0.00032388701860327276,0.00031316434374311936,0.0003030579919577576
235,0.00029931468811507026,0.00028214824909809976,0.00030827499825585014,0.00029524663899792357
236,0.00028800251997179456,0.00025436141004320234,0.0003024553229605469,0.00028831571008777247
237,0.0002853095101373684,0.0002668491343501955,0.00029701847648118726,0.0002837674244539812
238,0.0002795814822376188,0.00029735383694060144,0.0002913723168105611,0.00027996853584190835
239,0.00028783939513636543,0.0002502681623445824,0.0002867707998685849,0.00027684301588451493
240,0.0002776149331798984,0.0002765599568374455,0.00028217879060086685,0.0002733280437183566
241,0.0002696405269671232,0.0002501070202561095,0.0002789570505394496,0.0002707310474128462
242,0.0002635940933315497,0.00022883676429046317,0.0002755647524311724,0.00026755625841906296
243,0.00026715703308582305,0.0002908984525129199,0.0002716795920316751,0.0002643257135874592
244,0.0002632467515973581,0.0002969953988213092,0.0002683165671290933,0.00026161036302801223
245,0.0002675069968811133,0.00022737477498594672,0.0002653142956059633,0.0002648298116168007
246,0.0002478636189415637,0.00045527281588874757,0.00026124888237617495,0.0002614827337674796
247,0.00026806848919174326,0.00022158972395118327,0.00025785884120656797,0.0002569797252304852
248,0.0002400916803162545,0.00028520231251604855,0.00025530685886171543,0.0002556743232533335
249,0.0002531231563383092,0.0002089321191306226,0.000252815304391293,0.00025324897461105134
250,0.00023616589735158614,0.00022559845965588465,0.0002498473655484203,0.00025070181518094617
251,0.00024132891338215107,0.00023273499216884376,0.0002472977173721625,0.00024671073042554777
252,0.0002338832678570826,0.00021346954978071153,0.0002442953095564412,0.00024467919472372156
253,0.00025636493603491947,0.00024994382169097663,0.00024151822921250843,0.00024083605967462063
254,0.0002529288219779523,0.00021606265858281404,0.00023926972427871078,0.00023881883772555737
255,0.00023036454836579246,0.00019766064884606748,0.00023770288314101183,0.00023779281392926347
256,0.0002350953206445815,0.00021066333429189398,0.000235894500107194,0.00023386197809595615
257,0.00023469083305422423,0.00037831809080671517,0.0002337245878491861,0.0002298406217712909
258,0.0002446895222076111,0.00019597963779233396,0.00023131161215844462,0.0002283334621810354
259,0.00022300409385934473,0.0002113118051784113,0.00023024204475675814,0.00021953454972244797
260,0.00023551512949375643,0.00024951319966930895,0.00022757092829302163,0.00022008189773187043
261,0.00022571365821123538,0.00019372769398614764,0.00022652792014931844,0.0002169340824359097
262,0.00021111103906554894,0.00020317014859756456,0.000225610109378532,0.000215326292545069
263,0.00021584027783117362,0.00019757671805564314,0.00022436701295147133,0.00021311783944256608
264,0.00021277919974333297,0.00019947976979892701,0.00022260769307613372,0.0002105958151514642
265,0.00020818792458157987,0.00018048158060992136,0.00022087757330931101,0.00020881106476299468
266,0.00021342790362218188,0.0001996764715295285,0.00021832365111008079,0.00020726232292363423
267,0.00022442306488907585,0.00020318616938311607,0.00021633805237943304,0.00020522639681585137
268,0.00022194745724037703,0.00019262755668023602,0.00021527777614408273,0.00020455813352018599
269,0.00020899894514716128,0.000196461490704678,0.0002133857714736627,0.00020306897626724095
270,0.00020718260461257565,0.00018969578522955998,0.00021145358306692085,0.00019437036806484688
271,0.0002211244338994018,0.00023530000442406162,0.00020944972395922778,0.00019415225759148596
272,0.00020129057759833005,0.0002352734241867438,0.00020827117450923348,0.00019221569045912475
273,0.00021401647672367592,0.0002065069301170297,0.00020625589347004683,0.00018865229213843119
274,0.0002301778870686475,0.00016873737185960636,0.00020485930234426632,0.00018800641383277252
275,0.00020508848667506957,0.00017038713209331036,0.00020369460886577147,0.00018601532011525704
276,0.00019734591649871113,0.00016968438489129768,0.00020269297521121596,0.00018463524098042395
277,0.00019063027368651495,0.00016885079006897285,0.0002012215162614464,0.00018265435197390616
278,0.00019251688105416381,0.00021122527570696548,0.00020139183968616032,0.00018166917511262
279,0.00020328885371175906,0.00016516450588824227,0.00020102798671901433,0.00018066403622506185
280,0.00020385764248203486,0.0001809540664544329,0.00019920597850060505,0.00017940226040082054
281,0.00018779520388408048,0.00017343440296826884,0.00019728511851151577,0.000179215180198662
282,0.00018638612288567755,0.00016085288574686275,0.0001959075459641301,0.00017807208562735467
283,0.00019459304451528521,0.0001905268759583123,0.00019441715267667963,0.00017658822992816563
284,0.00019354035760948642,0.00016289762686938047,0.00019285172407334259,0.00017509577065939083
285,0.00018513310351409018,0.0001604282416519709,0.00019164490254673487,0.00017137879505753516
286,0.00019079888006672262,0.00017758073634468018,0.0001894574586767703,0.00016894503853982318
287,0.00018199370210317687,0.00015339280565967783,0.00018711571903485392,0.00016811901604523884
288,0.00019079943646728578,0.00016307473968481644,0.0001856407235376537,0.00016968019905034453
289,0.00017599272599909453,0.00014995754463598132,0.00018450514225146943,0.0001699348668451421
290,0.0002124460101994272,0.0001558521590777673,0.00018349455218412915,0.00016949849432567135
291,0.00020433157944353298,0.00017454799934057518,0.00018209180525413508,0.00016703857390675697
292,0.0001788728594288437,0.00017164177377708257,0.00018015012547257356,0.0001661541185807437
293,0.00017392595751314528,0.0001879505516262725,0.00017898790681178476,0.00016793177978834142
294,0.00017455963146251937,0.00016788412642199547,0.00017771109605867728,0.00016745058876695113
295,0.0001699227724263134,0.0001525993927498348,0.00017687159406163525,0.00016804796478245407
296,0.00018198871881597572,0.0001979885227046907,0.00017522890611047236,0.0001677656205720268
297,0.00017112003943313742,0.00014234903414035217,0.00017410791555109124,0.00016697427193867044
298,0.00015933037997456267,0.00014566301717422903,0.00017294481254648421,0.00016591224935837089
299,0.00017163439602073697,0.00014808680949499831,0.0001711292550640388,0.00016497313668951394
300,0.00016821359924506395,0.00020941670722095294,0.0001698412207925382,0.00016695844953646882
301,0.00016895638434410407,0.0001760510797612369,0.00016799623949918896,0.00016555669093504548
302,0.00016536552200300826,0.00015794147708220408,0.00016688405916534573,0.00016467492290539665
303,0.0001574482078043123,0.0001497272652341053,0.000164712015087975,0.0001637406206864398
304,0.0001547468591727213,0.0001430531227379106,0.00016208536805998949,0.00016186204516561702
305,0.00017480217596231443,0.00022539559664437549,0.00016100465571507812,0.00016016203020117244
306,0.00015587493505639334,0.00016140462743351235,0.00015996167517344777,0.0001577870729204733
307,0.00016539857295962672,0.00017578728613443673,0.00015872033296359907,0.00015633310849661939
308,0.00015352584573621343,0.00018346827069763095,0.00015778523347883798,0.00015642531059565954
309,0.00016551559362495836,0.00014311391103547067,0.00015624076367433496,0.00015347826141514815
310,0.00015605552839891365,0.00013387767714448273,0.00015468167378567162,0.00015251513952971435
311,0.00014540994300558748,0.00015410291962325573,0.00015405379853133738,0.00015133251633378677
312,0.0001497928453156621,0.00020302562683355063,0.00015258532465409699,0.0001500449678569567
313,0.00014467490413355537,0.00012803077464923262,0.00015088121602764462,0.0001477212381141726
314,0.00014818821765301334,0.00012791334389476106,0.00014952988387732254,0.00014551630429341462
315,0.00015814490826515895,0.00013249460360384546,0.00014809004772169931,0.00014379866718663834
316,0.0001386654037438954,0.00012758361132000573,0.00014700773498366795,0.00014217052633757704
317,0.0001518550508060596,0.0001291413996659685,0.00014609273920068518,0.00014152578970533797
318,0.00014785144397238683,0.0001285766196087934,0.00014413712137158853,0.0001385422806197312
319,0.0001435260762163024,0.00013153501582564787,0.00014283447446780174,0.0001364497540344019
320,0.00014654528530728486,0.00015490444522583857,0.00014099066668746269,0.00013395395064144398
321,0.00014337697370340013,0.00012431229319190607,0.00013968894071941676,0.0001311051474476699
322,0.00013214279221655388,0.00011827098700450733,0.0001378221738100466,0.0001294418166857213
323,0.00014363349861620616,0.00011609743727603927,0.00013611872346114577,0.0001302203802159056
324,0.0001349225490897273,0.00011589809757424519,0.000135156476255765,0.00012811532310443
325,0.00012561088358375451,0.00015132346365135163,0.00013385272334174564,0.00012389630461111665
326,0.0001351730805860522,0.00012092773424228653,0.00013302090291334836,0.0001228662023495417
327,0.00012936961811242832,0.00011500054941279814,0.0001314946091895561,0.00012360768847283907
328,0.0001303903893535284,0.00010902374400757253,0.00012966954292820043,0.0001226535055669956
329,0.00013187196459815218,0.00012693470693193377,0.00012859523069411,0.00012137182788574137
330,0.00012591173023489925,0.0001508078695042059,0.00012693711740753824,0.00012055017418460922
331,0.00012330876246172313,0.00010909146280027926,0.0001252173339055541,0.00011909851814853028
332,0.00011930337845114991,0.00011339220131048933,0.00012377437539657374,0.00011758308388525619
333,0.00012098269653506576,0.00011224819085327909,0.00012235799870945308,0.00011533284690813161
334,0.00011884642089070339,0.00010153064198675565,0.00012080571193493801,0.00011497200232115574
335,0.00011346926967639269,0.00015334176539909096,0.00012042962570428954,0.00011405089389299973
336,0.00012135376287106839,0.00010147649183636531,0.00011882075809990058,0.00011279543684213422
337,0.00011719902246517854,9.755016450071707e-05,0.0001173432696655962,0.00011319844234385528
338,0.0001238793934236229,0.00010227821810985915,0.00011630944058997557,0.00011150066736154259
339,0.00011003087455820706,0.00014645049697719514,0.00011478822215382631,0.00010999767771572807
340,0.0001125182517312674,0.00010864003095775843,0.00011342015066313454,0.0001088426643924322
341,0.00011180759789163454,9.554166928865015e-05,0.00011221694447255383,0.00010785605353885331
342,0.000110402218641765,0.0001086000571376644,0.00011073966766319548,0.00010678827844676561
