epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18983963751130634,0.10096686720848083,0.12277344257732234,0.0742861083328724
2,0.07092624303367402,0.04849635228514671,0.11705925089750026,0.07201038418412209
3,0.04979792614777883,0.04577510699629784,0.1113360686596897,0.069730203551054
4,0.048802508099211585,0.04570693150162697,0.10560360992319054,0.06743796308040621
5,0.048663614756531186,0.04549274176359177,0.09985902158982224,0.06513702516555786
6,0.04852194061709775,0.04537734434008598,0.09410159342984359,0.06282905361652374
7,0.04835838435424699,0.045325740575790405,0.08833447423544194,0.06050794457793236
8,0.04819420478410191,0.04509393885731697,0.08255388470921252,0.05817854492664337
9,0.04801766170395745,0.045008676201105116,0.07675941656794812,0.05583564968109131
10,0.04784405044383473,0.044822799265384676,0.07094864002631769,0.05347917521595955
11,0.04765266814165645,0.04463203608989716,0.06512224340538185,0.05110998876690864
12,0.04741488380564584,0.044539906233549115,0.05927774235308169,0.04872795345783233
13,0.047226690898338954,0.044311860501766206,0.053416763064927514,0.04633270672559738
14,0.046984845515754485,0.04407376348972321,0.047537909353110516,0.043918154335021976
15,0.04676008156604237,0.043962351381778716,0.04639265975124305,0.04358525961637497
16,0.04652816909882757,0.04366085544228554,0.046071362738145716,0.043351670730113985
17,0.046224929177098806,0.043443419337272644,0.04576708978381421,0.04309451242089271
18,0.045903933511839974,0.04326757848262787,0.04544247533844576,0.04283122136592865
19,0.04566165765126546,0.042939141243696216,0.045099243685271996,0.04255136622190475
20,0.04532489935557048,0.04273187592625618,0.04473542806771066,0.04225597934126854
21,0.044977933979696696,0.04239448606967926,0.044352974155214095,0.041944980883598326
22,0.044570223970545664,0.04205500558018684,0.043949620292584105,0.0416212908923626
23,0.04417972198790974,0.04173720598220825,0.04352433495190408,0.041276944941282284
24,0.04372711120380296,0.041415984481573104,0.04308216121560998,0.040920722407102594
25,0.043315155307451884,0.041085698902606965,0.04262492211427954,0.04054507904648782
26,0.04286829471588135,0.04060305744409561,0.04214759547942215,0.04016775918006898
27,0.042295002986987434,0.04017398431897164,0.04165518531070816,0.03977492809891701
28,0.04176550082034535,0.03993538483977318,0.04114796352585157,0.039371227580308914
29,0.041195684240923985,0.03927797377109528,0.040629892358514996,0.03896533654034137
30,0.040548253622319966,0.038910465389490126,0.04010663426650894,0.03855212385356426
31,0.039941149287753636,0.0383809657394886,0.03957868645721012,0.03814009317159652
32,0.03926299391521348,0.03794106855988502,0.03904857759740617,0.03772722007930278
33,0.03863285697168774,0.03731897741556168,0.03851881016625298,0.037307089617848385
34,0.03793381513820754,0.03691642642021179,0.037992733796768714,0.03689399315118789
35,0.037211916926834315,0.03621415048837662,0.037475109406974585,0.03648915356397628
36,0.03659832473430369,0.03572647273540497,0.036965996991263496,0.036091742318868636
37,0.035983906272384854,0.0351488222181797,0.03646993318398793,0.035702580064535146
38,0.035293525026904214,0.034878863841295245,0.03598260290755167,0.03533356406092643
39,0.03467459129790465,0.034252986460924145,0.035513713768786856,0.034971738362312314
40,0.03407953694462776,0.033869838416576384,0.03506298967964119,0.0346239348500967
41,0.03357638991541333,0.033513579443097116,0.03463301087915897,0.03429187097549438
42,0.03314347687694762,0.03311310216784477,0.03422192040615612,0.033977289155125615
43,0.03270523827936914,0.03296681143343449,0.03383144629796346,0.03368248366415501
44,0.032408936156166926,0.032617313936352726,0.033465055357085334,0.03339775770604611
45,0.03208071357674069,0.032228614389896396,0.033122629071772096,0.03313416244983674
46,0.03182602474259005,0.03206707440316677,0.032803487501707335,0.0328878313869238
47,0.03162961422569222,0.03193401589989662,0.032508412359654904,0.03265254571735859
48,0.031451911595132616,0.03180192485451698,0.03224089787254731,0.032440768036246306
49,0.031325516021913954,0.0316869281232357,0.031993491355743676,0.03224600118398667
50,0.031131898396544986,0.03186029881238937,0.03176837604327334,0.03207132992446422
51,0.031146066246761216,0.0315574149787426,0.03156961264229483,0.03190380504131317
