epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2695606214139197,0.09028590768575669,0.1629074852317572,0.07000966516137125
2,0.05990625373191304,0.04968927130103111,0.15387584866715803,0.06820558831691743
3,0.04790546018216345,0.04958296686410904,0.14482063075866966,0.0663816960334778
4,0.04759517361720403,0.0493864169716835,0.1357449957824416,0.06452844315767291
5,0.04729900053805775,0.0490716178715229,0.12664703243275485,0.06265435541272164
6,0.046973304549853004,0.04849501356482506,0.1175253344724576,0.060763237220048914
7,0.046679973320828544,0.04851059928536415,0.10837549778123699,0.05883680788874627
8,0.04630001012649801,0.047928236275911335,0.09920006419916949,0.056881879734992986
9,0.04599046500192748,0.04756746098399162,0.08999552283916211,0.05489682937860489
10,0.045599681271447076,0.04713522151112556,0.08076052466597823,0.052875731337070464
11,0.045150214201874206,0.0469439896941185,0.07149681627452374,0.050829746037721626
12,0.044760407706101735,0.04638231441378594,0.06220207369029521,0.04875565949082374
13,0.044239108165105186,0.04583172038197517,0.05288361662659379,0.04665869718790054
14,0.043769707298941085,0.04518398657441139,0.04353344169656435,0.0445171971231699
15,0.04318017370171017,0.04468860059976578,0.04254308995571401,0.04397999495267868
16,0.042669747008217705,0.04395458579063415,0.042005781991283096,0.04342426846325397
17,0.042111537671751444,0.04343371406197548,0.04145545051528347,0.04284872350692749
18,0.041518172406487995,0.043007952868938444,0.04089694387382931,0.042259946390986444
19,0.04081470413340463,0.042125174403190614,0.04033271948032909,0.04168412824869156
20,0.04017478186223242,0.041412703841924664,0.03976237074401644,0.04109705709815026
21,0.03944708741373486,0.04065964877605438,0.03919025794830587,0.04050233960449696
22,0.038685667084323035,0.039758456647396086,0.03862192580964831,0.03990918936133384
23,0.03796791162755754,0.03913627520203591,0.038058508691522816,0.039325714969635
24,0.03719205680820677,0.03843374401330948,0.0375030261569553,0.03874963050484657
25,0.03659919482138422,0.03786185011267662,0.03695628291798962,0.0381813681334257
26,0.03580624816318353,0.03674840606749058,0.03642242367499404,0.03763814046382903
27,0.03514746021065447,0.03625921703875065,0.03590905194183191,0.0371136066198349
28,0.03447276107139058,0.0356898046284914,0.03541736390127076,0.03662416982352733
29,0.03383688671721352,0.03499779306352138,0.03493640148556895,0.03613884226381779
30,0.033336334501703584,0.03435218997299671,0.034472304648326506,0.0356625689983368
31,0.032867694712347455,0.03409956000745296,0.03402928434295787,0.035207265686988835
32,0.03242125491301218,0.03383382052183151,0.03361267118602991,0.034802701398730276
33,0.031997190233733916,0.033060298934578895,0.033220035136904975,0.034405565845966345
34,0.03178216153548823,0.0327387049049139,0.03285132390509049,0.0340361409842968
35,0.03151425331830979,0.032548361718654634,0.03251015373286274,0.03370052840411663
36,0.031263150837686327,0.03254187807440758,0.03219744085719188,0.03337654489278793
37,0.031091826731959978,0.03217575512826443,0.031907303330136666,0.033100690773129465
38,0.030892627090215685,0.03225102864205837,0.03164013725419839,0.03283122440576554
39,0.030935413969887627,0.03207064047455788,0.03139588051670128,0.032592517036199566
40,0.030887972687681516,0.032452680692076685,0.031178786798318234,0.032385919344425196
41,0.030645686615672376,0.03182139679789543,0.030984359037213857,0.03218025054037571
42,0.030509116740690338,0.0315268824249506,0.030810145134727164,0.03202122320234775
43,0.03044266477227211,0.03162537008523941,0.030655279450615247,0.031867780822515485
44,0.030399375210205713,0.0320110671967268,0.03050904538797008,0.03175419907271862
45,0.03035888063410918,0.0314843150228262,0.030385891126924094,0.03161696210801602
46,0.0302293066183726,0.03142402723431587,0.030272812727755973,0.03150130327939988
47,0.030156412778629196,0.03136814214289188,0.03015854874915547,0.03140547859668732
48,0.03015008973578612,0.031036687418818473,0.030052377187543448,0.03129679563343525
49,0.029938618631826508,0.03153739102184772,0.02995075003935231,0.03119423451423645
50,0.029920042922927274,0.031125190928578378,0.029855622872710232,0.031091320580244067
51,0.029699829725755585,0.030780721828341483,0.029757290414306855,0.03098356818258763
52,0.029720117251078287,0.031094274744391442,0.029645904615852574,0.030875550559163096
53,0.02961206704378128,0.030548084527254105,0.029538636692365016,0.030752732643485072
54,0.029481539155046144,0.03102210961282253,0.029433696954945725,0.030644453117251395
55,0.029464692398905753,0.03051613047719002,0.029324198032915593,0.030542621353268625
56,0.029211843146218195,0.03126001626253128,0.02921852427903149,0.0304335439145565
57,0.029342398386862544,0.03040289640426636,0.02910402672340473,0.030301893216371535
58,0.029170230254530905,0.03016882821917534,0.02898712143417862,0.030197500231862066
59,0.028925562070475683,0.03034308783710003,0.02886613487518496,0.030085326248407363
60,0.028859964278009204,0.029831287637352943,0.028737647665043674,0.030005950838327404
61,0.02872247213290797,0.0299778500944376,0.02860036944266823,0.0299043891698122
62,0.028713647565907902,0.02960290677845478,0.028467532443172405,0.02975646372139454
63,0.028434315630131296,0.029557218700647356,0.0283255392200417,0.029614689865708352
64,0.028150769008530512,0.029370199888944626,0.02818205180929767,0.029501631817221645
65,0.028206274600492583,0.029382232800126074,0.028030899896886615,0.029345112431049345
66,0.028022193180190193,0.029114408642053603,0.027875957203408082,0.029218789228796962
67,0.02777164368993706,0.02898108832538128,0.027722284295658272,0.02904846695959568
68,0.02780082092516952,0.02889843411743641,0.02755723530236218,0.028903949040174483
69,0.02753693631953663,0.028719799742102623,0.02739087793711159,0.028710097756981853
70,0.027436248403456476,0.028874490410089493,0.027210707413322398,0.028538983136415483
71,0.027204642643531163,0.028619677647948264,0.02702768937067853,0.028371249505877494
72,0.026944232525097,0.02938375689089298,0.02684722165316343,0.02820127801001072
73,0.026718134176399972,0.028497645705938338,0.026658721093171172,0.02804343768656254
74,0.026617693644430902,0.027839254811406134,0.026468609988854988,0.027854393094778062
75,0.0263702123446597,0.027580844536423683,0.026269618115988044,0.0276699876844883
76,0.026112644457154804,0.027954270616173744,0.02606531673322121,0.02750055612623692
77,0.025941319440801937,0.027181290090084076,0.025865343204968503,0.027321610206365587
78,0.025738499706817998,0.027390004470944404,0.025653155290087062,0.027128961709141735
79,0.02563971646130085,0.026764052882790566,0.025432155691915093,0.026933349892497065
80,0.02533846756650342,0.026903182491660117,0.025212871856159634,0.026735854372382163
81,0.02505290901495351,0.026413734182715417,0.02498197154535188,0.026528397309780124
82,0.024838135292132694,0.026125030890107155,0.02475492845541901,0.026323948225378993
83,0.024594779188434283,0.02597548745572567,0.024518793581591706,0.0260973347902298
84,0.024413869132598243,0.02609380044043064,0.024284263018104765,0.025868941640853883
85,0.024147450278202694,0.025885279551148416,0.02404638615714179,0.02560914466381073
86,0.023969694525003433,0.02525173529982567,0.023811370333698057,0.025389103361964226
87,0.02373885074423419,0.02499277152121067,0.02357041633824507,0.02517631675004959
88,0.023326781060960557,0.02532142974436283,0.023326051472293004,0.02495981452167034
89,0.02315143080221282,0.02489655189216137,0.02309355034828186,0.024744285693764686
90,0.022901576728456552,0.024566020369529724,0.0228494888977872,0.024539031249284745
91,0.022497203225890796,0.02422411322593689,0.02260397647337781,0.02430188523232937
92,0.022289547796050708,0.024043700322508813,0.022352641518745157,0.02409586064815521
93,0.022028313154975575,0.02371200755238533,0.02210305348932743,0.02387184317708016
94,0.021860859071214992,0.023608572632074356,0.02185949339800411,0.02366663560569287
