epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3271517938375473,0.1489323502779007,0.19740986477136613,0.10241662904620169
2,0.09029457896947861,0.06430313989520073,0.18625722466574773,0.09829488716721532
3,0.06406370624899864,0.06086495116353035,0.17509575193391902,0.0941684591770172
4,0.061594605810112425,0.05751078009605408,0.16392881140179102,0.09004286819696426
5,0.058409436096747716,0.05464777186512947,0.15275472302767962,0.08591736170649529
6,0.05545957432852851,0.05242604032158851,0.14158640893035462,0.08178553050160407
7,0.053087743702862,0.05059241726994514,0.130415963357687,0.07764066196680068
8,0.05190124887559149,0.04915378674864769,0.11924163685441018,0.07349187477827072
9,0.05106088149878714,0.04803724214434624,0.10806248222523267,0.06934006448984147
10,0.04983073729607794,0.04747996389865875,0.09688062081601888,0.06520301516652106
11,0.04925145011809137,0.04674430295825004,0.08570016401741241,0.06104177517294883
12,0.048957760483026504,0.046411495953798294,0.0745107699321376,0.05687898457050323
13,0.048361575967735715,0.046123280227184295,0.06332177479333347,0.052713175338506696
14,0.04833579119708803,0.04588880330324173,0.05212494557566114,0.04855736035108566
15,0.048114975541830064,0.045771650522947314,0.0504074715409014,0.047773861491680135
16,0.0479782805343469,0.045792575776577,0.04973213669922618,0.04713937059640885
17,0.04779958448476262,0.04579468801617623,0.04914656394057805,0.046624327981472015
18,0.047943941404422125,0.04563657015562057,0.048694177334838454,0.04620607370138169
19,0.04789065452085601,0.045310636907815935,0.04834348448978531,0.04587899041175843
20,0.047793631255626676,0.04521267056465149,0.048085421050257156,0.0456121516108513
21,0.047672928108109365,0.04513709306716919,0.04786780551605754,0.045398794382810595
22,0.047605258607202106,0.04550611719489098,0.04766639892194006,0.04521923754811287
23,0.04764037387238609,0.04490135043859482,0.047510008678171366,0.04504508629441262
24,0.04741694170567724,0.044862585216760634,0.04735857133865356,0.04489779335856438
25,0.04742691536744436,0.04478711947798729,0.04720470643175973,0.04475098965764046
26,0.0472310633957386,0.0450369755923748,0.04706769898997413,0.04458566878437996
27,0.047357728100485275,0.04471566841006279,0.046914216339588165,0.044421307533979416
28,0.04718033520711793,0.04500267878174782,0.04674475343293614,0.04423479826450348
