epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1318220396174325,0.049048970490694045,0.08616343232029014,0.04114315368533135
2,0.04946186860402425,0.04454342976212502,0.0818173206259807,0.03997897386848927
3,0.04693198977245225,0.04247116312384605,0.07741494651138783,0.03876625268906354
4,0.04475058514210913,0.04044277712702751,0.07296233681771491,0.03751472340226173
5,0.04236330267455843,0.03815339677035809,0.0684648032065895,0.03621689203083514
6,0.04021198728018337,0.03568431474268437,0.06393073968125715,0.03489329399466514
7,0.037731475374764865,0.03344451896846294,0.05936337348586983,0.033547192178666585
8,0.03531268909573555,0.030879038199782372,0.054769494513008325,0.03218378680348396
9,0.03291496182481448,0.02893748663365841,0.050154865870376424,0.030800697037577627
10,0.030726019276512993,0.02653400518000126,0.04552466115736299,0.02940648623555898
11,0.028584674066967436,0.024935508146882057,0.040881982927024364,0.028001359724998467
12,0.026546931225392555,0.023430533409118652,0.03622885791328218,0.026579006230831145
13,0.02486280864311589,0.021486053690314293,0.03157025236586731,0.025150135295093058
14,0.023169247259696324,0.019944475069642066,0.026904992098278478,0.023728839659690856
15,0.021762686752610737,0.018730941005051138,0.025525025421049865,0.022472818051278588
16,0.020506797275609442,0.01776073832064867,0.024242183456155995,0.021300397433340543
17,0.019383699339297084,0.01660318620502949,0.023035745559136078,0.020205015964806075
18,0.018470451484123865,0.015959019586443902,0.021917333051893445,0.019194898363947867
19,0.01763788473274973,0.01539642509073019,0.020879416806333595,0.01828817688822746
20,0.01697506529589494,0.01496383611112833,0.019933024838401214,0.017449921511113645
21,0.016456323551634948,0.014471726343035698,0.019073684875998236,0.016702010205388067
22,0.016066921792096563,0.014193700440227986,0.01830045182340675,0.016048797772824766
23,0.015755083858966828,0.013920807726681233,0.017606548448403675,0.015478586536645892
24,0.015493914273877939,0.01349013313651085,0.016987518103917434,0.014934533141553403
25,0.015356900932060347,0.013327197097241878,0.016441239584651258,0.014465244477987292
26,0.015190532927711805,0.01351657960563898,0.015951104798250727,0.014039625415205956
27,0.014962701673309008,0.01314288955181837,0.015517442236012882,0.01367395316809416
28,0.014860940650105476,0.013160647675395012,0.01512994665470388,0.0133444096878171
29,0.014589637716611226,0.013058240413665772,0.014779125282582309,0.013047249798476698
30,0.014402989993492762,0.012900456748902799,0.01446064704615209,0.012779060259461404
31,0.014264081141187084,0.013016277849674225,0.014168131336487002,0.012518335194885733
32,0.014071676176455286,0.012488134540617465,0.013894001827057866,0.012267448587715628
33,0.01382919003566106,0.01218125555664301,0.01363350516019596,0.012021654478460552
34,0.013584135510027408,0.012607175819575787,0.013377923149201602,0.011787838190793994
35,0.01337843490143617,0.012278724275529385,0.013126258579558793,0.011551259453594687
36,0.01310891545481152,0.011334173269569875,0.012870497798091836,0.011313779609650377
37,0.012889968243738016,0.011698316819965839,0.01261004787840777,0.011095219381153586
38,0.01260943898310264,0.010845577120780945,0.012343053781241177,0.010855346070975066
39,0.012327683203750186,0.010802668891847134,0.012064213076151077,0.010605438534170388
40,0.01207529721988572,0.0104923539981246,0.011779689873961935,0.010352687526494266
41,0.011736262972570128,0.010331741087138652,0.011483901049403677,0.010072129461914301
42,0.011421743428541554,0.00989844772964716,0.011184884601044982,0.00981288304552436
43,0.011157558742496703,0.009440892972052098,0.010875677193577087,0.009521358068287373
44,0.010784646997021304,0.009124259911477566,0.010558547932199304,0.009239609287679197
45,0.010462648624347317,0.008818983379751445,0.010237564024205007,0.008933344938606026
46,0.010066773276776075,0.008626319151371718,0.009911178842559456,0.008633683107420803
47,0.009775307551026345,0.008279232010245323,0.00957612113426957,0.008297028473019599
48,0.009361064322292804,0.007983811628073455,0.009236833821526833,0.007961472184583545
49,0.008982666281776295,0.0080261274240911,0.008894186106075844,0.007653944216668605
