epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20768801944123375,0.06502788186073304,0.13084842087030413,0.05746419850587846
2,0.050234800891743765,0.04966261848807335,0.12442464402053093,0.05681369988322258
3,0.047569604532586206,0.04939609751105309,0.11799648155702488,0.05616429932713509
4,0.04749934471315808,0.04958867326378822,0.11156449366940395,0.05550576293468476
5,0.04747800543904304,0.0493290664255619,0.10513799868226052,0.054843778377771386
6,0.04753352524505721,0.04918237462639809,0.0987063345498509,0.0541886505842209
7,0.04740808601180713,0.04914422765374184,0.09227150166564517,0.05352505867481233
8,0.04738519835803244,0.04923551470041275,0.08583026103907161,0.052868503051996245
9,0.04731254638897048,0.049424513131380084,0.0793857839597596,0.05220218023061753
10,0.04731629666354921,0.049169934689998626,0.07293796780837906,0.051545641869306574
11,0.047234851138459315,0.0490033532679081,0.06649833540783988,0.05086762795448304
12,0.04721927028563287,0.04919733330607414,0.060044975230428906,0.050196978467702866
13,0.04707473935352431,0.04890879139304161,0.0535900223771731,0.04951250418424607
14,0.04709359819690386,0.04876541629433632,0.04712976103756163,0.04882358047366142
15,0.04698395785358217,0.048792867958545684,0.04696864408387078,0.04875111951231956
16,0.046888322250710594,0.04856447204947471,0.04690831844607989,0.04869189322590827
17,0.04702564476264848,0.04847826793789864,0.046848852839072544,0.04860682328343391
18,0.0468964161309931,0.04864968702197075,0.046788489666250016,0.04854822264313697
19,0.04681719733609094,0.048438084125518796,0.04671908439861404,0.048492602270841595
20,0.046657003776894676,0.04861399129033089,0.04664947507646349,0.048418804109096526
21,0.046576092458433575,0.04836981132626533,0.046576466710037664,0.048329297417402266
22,0.04649261565672027,0.04861442282795906,0.04650020636783706,0.048234268075227744
23,0.046697209427754086,0.04807753399014473,0.04641767738461494,0.04813745604753494
24,0.046354015005959405,0.048261644691228865,0.04633931861056222,0.048045642399787904
25,0.046314198109838695,0.047916024774312976,0.04625333704484834,0.04796333116292954
26,0.04618148595094681,0.04780478909611702,0.04616937009625963,0.04786459023952485
27,0.0462068770494726,0.0478510944545269,0.04607738504542244,0.04775849430561066
28,0.046061463587813906,0.04791544035077095,0.04598848919868468,0.047653734701871876
29,0.046012704537974465,0.047461924701929094,0.04589637559652327,0.04754149679541588
30,0.04596892611847984,0.0478640504181385,0.04579163982007238,0.04743847342729569
31,0.04579839355415768,0.047791865319013596,0.04568787810471322,0.0473214022397995
32,0.04566785295804342,0.04729927361011505,0.04557589056425623,0.04719621924757957
33,0.04555998919738664,0.04699784740805626,0.04546325648427009,0.04706291200518608
34,0.045406037833955554,0.04704877957701683,0.045345746750964054,0.046936315530538564
35,0.045253072082996365,0.04674963399767876,0.04522320901420381,0.04678022916316986
36,0.04527588178714116,0.0467080120742321,0.04508752670023176,0.04663816521167755
37,0.04506973114278581,0.047139552384614945,0.04495523590246835,0.04647153301239014
38,0.044975565638807086,0.04644026830792427,0.0448111732131905,0.046311047804355625
39,0.04479397192597389,0.046113017946481705,0.04466506477925512,0.046149499094486235
40,0.04476156168513828,0.04617387786507607,0.044507853964964546,0.04597450906038285
41,0.04458548219667541,0.04575852438807487,0.044351963514089585,0.04579094109535218
42,0.04440725035137601,0.0459026837348938,0.04418460486398803,0.0456002468943596
43,0.04430237324701415,0.04572290733456612,0.04400660898685456,0.04541579157114029
44,0.04401750882466634,0.04530850932002067,0.04382757108476427,0.04520255717635154
45,0.04384115177724097,0.045281310230493546,0.04363808578120338,0.04499221423268319
46,0.04363834912578265,0.04520489946007729,0.043444871542851135,0.044792033046484
47,0.043429172237714135,0.04471226364374161,0.04324070494969686,0.04456031641960144
48,0.043305151578452855,0.04452593520283699,0.043032687077257374,0.044333204329013824
49,0.04304674506187439,0.0440958397090435,0.0428097852534718,0.04409271784424782
50,0.04271263087789218,0.04390389457345009,0.04258601689537367,0.0438224499821663
51,0.04252877510256237,0.0437660713493824,0.04234935485985544,0.0435556018292904
52,0.04227660669220818,0.04347634360194206,0.042105759810076825,0.04329890953898431
53,0.0421642023159398,0.0433262412250042,0.0418481548567613,0.04304694454073907
54,0.04182873828543557,0.042694569677114484,0.041592537034882436,0.04276140424013139
55,0.04151902919014295,0.04325266733765602,0.041321735807922144,0.04246730157136918
56,0.04132244600190057,0.04246100544929504,0.041040315512153834,0.04217749336957932
57,0.040930720369021095,0.042040700018405916,0.040759032381243177,0.041863013756275186
58,0.04072963323858049,0.041993317753076555,0.04047077196803358,0.041562779569625855
59,0.040301873005098764,0.041255863904953005,0.04017643374204636,0.04123674904704094
60,0.04005262527200911,0.04107183173298836,0.03987411541673873,0.040893042773008335
61,0.039703336192501916,0.040695849955081936,0.03956284707254835,0.04057191825509071
62,0.039475522190332415,0.04038285583257675,0.03925324995583959,0.040226538383960724
63,0.03905901475085152,0.03976906448602677,0.03893584651781454,0.039868935745954515
64,0.038704095681508385,0.03969571068882942,0.03861728489630753,0.03953488996624947
65,0.03832143785225021,0.039874752908945085,0.03829675174388621,0.039185355216264726
66,0.03819503664970398,0.03862001687288284,0.03796542588704162,0.03881006549596786
67,0.0376372196773688,0.038550117015838624,0.03763171839515368,0.038445432198047635
68,0.0372668658528063,0.03847770228981972,0.03730083530743917,0.03806235538125037
69,0.0369854305518998,0.03744651898741722,0.03696316060556306,0.03767711836099624
70,0.036634641447001036,0.037775455564260485,0.03662630484037929,0.03730035057067871
71,0.03627989347610209,0.03705413639545441,0.03628757820659214,0.0369140983402729
72,0.03587121410502328,0.036119606792926785,0.0359561048683193,0.036554014724493024
73,0.03552344297369321,0.036497822254896166,0.035621483111050393,0.03619670925140381
74,0.035306817144155504,0.03546134293079376,0.03529214823080433,0.035835646912455554
75,0.03477754492726591,0.03496382862329483,0.03495524242354764,0.03547746850252152
76,0.03456473456488715,0.03541492685675621,0.0346286077350378,0.03512368163466454
77,0.0342632778816753,0.03473797485232353,0.03430895105997721,0.03475820922851563
78,0.03388105589482519,0.033943998217582705,0.03399649866488245,0.03437795781493187
79,0.033486050988237065,0.03357873722910881,0.03368216726581256,0.0340357381939888
80,0.03324695199728012,0.03367574691772461,0.03337977864742279,0.03374421271979809
81,0.032880578454997804,0.03283007994294167,0.03308498251703051,0.03340191482901573
82,0.03250932623942693,0.03262150526046753,0.03279533687233925,0.033111438348889355
83,0.032261467393901615,0.03233701199293137,0.03251663142939409,0.03277295895218849
84,0.032015039548277856,0.03225377351045609,0.032242017556561364,0.03245983195006848
85,0.031687081340286465,0.0321391949057579,0.031976673197084006,0.032209938701987274
86,0.03146996418635051,0.03166929148137569,0.031717034198840456,0.0319154736340046
87,0.031052877008914948,0.03142839558422565,0.031461789337131715,0.03164545165896416
88,0.030893147538105646,0.03092439278960228,0.031218476959069576,0.03138994558751583
89,0.03071267880499363,0.03055890053510666,0.030981373388899704,0.031137277573347093
90,0.030510127974881066,0.030368467569351198,0.03074811270799902,0.030893073990941048
91,0.03033675167295668,0.030064526349306106,0.030534531759884624,0.030659738552570343
92,0.030077504217624663,0.031261980161070825,0.030327436207400433,0.03043619754016399
93,0.029896962592999142,0.02992025502026081,0.0301191921028826,0.03022056415379047
94,0.02974428943461842,0.0301846069842577,0.029927659688393275,0.030023810607194897
95,0.029667005373371972,0.029313470646739007,0.02973940558201737,0.02985331514179706
96,0.029414546655284035,0.029225961342453956,0.02955417267150349,0.02967382385730743
97,0.029237605118089253,0.029872275590896606,0.029373608037167123,0.029492073997855184
98,0.029032468017604614,0.029136195555329324,0.029209586209721035,0.029326244354248042
99,0.028925695601436825,0.028710793554782867,0.02904116625752714,0.0291409059792757
100,0.028694735475712354,0.028576176837086676,0.02888294255601035,0.02902412449121475
101,0.028637145310640336,0.029098226502537728,0.028729220635361142,0.02886084572970867
102,0.028431760859158304,0.028632885292172432,0.028574478944804936,0.028719922068715098
103,0.028541532191965317,0.028110612258315085,0.028422699875301785,0.02858457810878754
104,0.0283086621761322,0.02799021191895008,0.028273960018489093,0.028445075652003292
105,0.028040849384334352,0.028284912258386613,0.02812581685119205,0.0282565706729889
106,0.028092268092764747,0.02791124127805233,0.027981885996792053,0.02810001021623612
107,0.027802973580029276,0.02835911862552166,0.02783776048289405,0.027931313645839697
108,0.027630644631054666,0.027849729880690576,0.027686406944857703,0.027803880345821385
109,0.027500923689868714,0.027710027024149896,0.027542430674698616,0.027704771807789807
110,0.02758653565413422,0.027993453815579415,0.027403746633397206,0.027530234479904176
111,0.027259465381503103,0.027035832107067108,0.027259286322527464,0.02737523837387562
112,0.027097284470995266,0.028508858382701875,0.027116816051138776,0.027234190037846565
113,0.02705009952187538,0.026842423751950263,0.026971640896797183,0.027093490809202196
114,0.02684413654108842,0.027035809010267257,0.026828448302547138,0.026977683016657827
115,0.026715651237302355,0.026984868571162224,0.026683190326227086,0.026827363026142123
116,0.02661825525263945,0.0265769649296999,0.026525507683886427,0.02669595564603806
117,0.02637392503519853,0.02654935568571091,0.026371824863553047,0.026556074362993246
118,0.026298691232999164,0.026006243601441385,0.026217454456289608,0.026405341920256616
119,0.026141151587168374,0.025967192724347114,0.026060002853804165,0.026250876882672306
120,0.02588316692246331,0.026127638146281242,0.02590642802317937,0.02606941167116165
121,0.025815139901306895,0.026748247891664505,0.0257507392042213,0.02594395704269409
122,0.02577050408555402,0.025508842393755914,0.025595924097134008,0.025774974757432935
123,0.02542096024586095,0.0252612929046154,0.025429296595023743,0.025598635274171822
124,0.025363938816719583,0.025184585154056548,0.025267458752294386,0.02545462556779384
125,0.02506535661717256,0.0250586961209774,0.025106116698682315,0.025230745023488998
126,0.025057330454389255,0.026203031688928603,0.024939197157985638,0.025082633215188974
127,0.024800311451156933,0.02487488552927971,0.02477110356506374,0.02491379310786724
128,0.02459946613344881,0.02482542775571346,0.024605744386216006,0.0247454087883234
129,0.02446659166779783,0.024493179842829706,0.024436306422120996,0.024582495483756062
130,0.024181589202748405,0.02451660118997097,0.024267132907609148,0.02440580196976662
131,0.02415597803062863,0.02404961533844471,0.024093464932342375,0.024246483549475666
132,0.023963602814409467,0.0238224883377552,0.023922851600746316,0.024086834385991095
133,0.0237384241571029,0.024713364169001578,0.023753808835976654,0.02392786505818367
134,0.023630546012686358,0.02348546989262104,0.023579405978322025,0.023724081587791445
135,0.023420848101377487,0.023584966734051704,0.023403341180748407,0.023555456230044368
