epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.246956231130494,0.1432673901319504,0.15183840678930277,0.09638426707983017
2,0.08701722242765957,0.058484886437654496,0.14361560195287063,0.09228710615634918
3,0.05038951580723127,0.04734259888529777,0.13536197330289415,0.08816234166026116
4,0.047158811175160936,0.0463338029384613,0.1270747963282797,0.08400353676080703
5,0.046632902026176454,0.045824277251958846,0.11874968695375654,0.07982041993737218
6,0.046161191215117775,0.04539026334881782,0.11038904054827159,0.07559012930393218
7,0.04569780896107356,0.044975745528936385,0.10198811603089171,0.07132296663522719
8,0.04522292499740919,0.044505304843187335,0.09354441047443282,0.06702552255392076
9,0.04467849776148796,0.04400640398263931,0.08505944674279953,0.06267741399407388
10,0.044098054137494826,0.0433883772790432,0.07653376668161815,0.0582994299530983
11,0.04348386983076731,0.0428626574575901,0.06796744861867694,0.053885068577528006
12,0.04284749491347207,0.042341633290052416,0.05935905482437875,0.04942685955762864
13,0.04214087178309758,0.04167465403676033,0.05071504201160537,0.0449323611676693
14,0.04138611021969053,0.04083836704492569,0.0420339691778024,0.0404060596883297
15,0.040615514881081054,0.04014827772974968,0.039719938917292495,0.039242387455701834
16,0.03977680676513248,0.03929726764559746,0.03884119830495782,0.0385002191901207
17,0.03882849676741494,0.03868946954607964,0.03806543137066895,0.03777727673649788
18,0.03794007099337048,0.03751012429594994,0.03728990457918909,0.03705395504236222
19,0.036933118195997344,0.03658832341432571,0.03651204306350814,0.03632754733264446
20,0.035863592219021585,0.03583128809928894,0.035734175738030005,0.035600271806120874
21,0.03483213783966171,0.034564676135778426,0.034955770939257405,0.03487665355205537
22,0.03381422960095935,0.033817789107561114,0.034180639814668234,0.03415745316743852
23,0.03279827955696318,0.03290835574269295,0.03340961404575242,0.033443407830595975
24,0.03174638627303971,0.03181216463446617,0.032644612159331635,0.03273845972418786
25,0.030855910811159345,0.030904930382966996,0.031887522903084754,0.032033998918533334
26,0.02992941028541989,0.03010985314846039,0.031140165484944974,0.03134077754318714
27,0.029166465914911694,0.02939308062195778,0.03040410940415329,0.030662145084142688
28,0.028421000498864386,0.0287883922457695,0.02967698298030429,0.029994329926371577
29,0.02776463781793912,0.028260241597890853,0.028963561887542403,0.029343033704161647
30,0.02724473223918014,0.0277412348985672,0.02826770654254489,0.02869869360923768
31,0.02671465332309405,0.02723007060587406,0.027588609786497218,0.028087077116966255
32,0.02625112582412031,0.026793857365846635,0.026932289224863046,0.027495789629220967
33,0.025762805028094186,0.026414848491549493,0.026299538076255055,0.02691425188183785
34,0.025300219646758503,0.026026394367218018,0.025689656003647376,0.026367702671885495
35,0.024822409914599525,0.025537243857979775,0.025103974918358852,0.025838805997371674
36,0.02435882267024782,0.025238954797387123,0.024542341225511494,0.0253297241717577
37,0.023920263507299953,0.02473011314868927,0.02400829734487666,0.024853959831595423
38,0.023456936329603197,0.024344119653105737,0.023496127050618335,0.02440076553821564
39,0.022984708199898403,0.023872555568814277,0.02300893087420199,0.023969788563251493
40,0.022437354284856055,0.023452898785471916,0.022542206214865055,0.023558059534430503
41,0.021941279446085295,0.023014862090349197,0.022095781204435564,0.023163211259245874
42,0.02143211314247714,0.022580967172980308,0.021667449191874934,0.02278133829832077
43,0.020962652092178662,0.02221971198916435,0.02125300690001912,0.022416083681583404
44,0.020525104155143102,0.02180613622069359,0.02085405884666576,0.02206534268260002
45,0.02004481350382169,0.021292844414711,0.020469132070905637,0.021728208607435223
46,0.0195850860244698,0.020900945886969568,0.020099455549816295,0.021402415236830712
47,0.01917220246874624,0.02059537224471569,0.019747286698553298,0.021089085060358045
48,0.01875743723577923,0.020181310102343558,0.01940976503375504,0.0207975767493248
49,0.01839528925716877,0.019918056130409242,0.019088123795886838,0.020512015813589093
50,0.018051653454701107,0.019575073048472405,0.01878498723655939,0.02024583220779896
51,0.017749505875011284,0.01933542877435684,0.01849781876438194,0.019993744808435444
52,0.017498349431488248,0.01909985490143299,0.01822876180923647,0.01976155679523945
53,0.01726037523812718,0.018917185366153718,0.017980380590756732,0.01954013622999191
54,0.01705633750392331,0.0187134175747633,0.017751660189032556,0.01933608962595463
55,0.016883674942784838,0.018609869480133056,0.01754060051557091,0.019147183725237847
56,0.016740951989259983,0.018461545631289482,0.01734932905642523,0.01897097324728966
57,0.01662795643011729,0.01836550548672676,0.017172834736191564,0.018811591941118238
58,0.016520892000860637,0.018270014226436614,0.017014275179886153,0.018670743942260738
59,0.016495998365183673,0.01819313995540142,0.016872510358774004,0.018544695580005644
60,0.016384368294643032,0.018249536082148552,0.01674871214653055,0.018427234509587286
61,0.016317791723542745,0.01809993140399456,0.016638463958352803,0.01832544206082821
62,0.016341849524113865,0.018075523003935813,0.0165416339158184,0.018232811391353607
63,0.016277724525166883,0.01804193466901779,0.016457112647013532,0.018154099899530412
64,0.016258284321261775,0.01806785523891449,0.016382717795918385,0.01808196055591106
65,0.016227823822862572,0.017917384654283525,0.016316683310187523,0.018025585615634918
66,0.016223269402980803,0.017913696989417076,0.016258073790785338,0.017968998542428016
67,0.016155621305935914,0.017858319655060767,0.016210757409284512,0.017920267075300218
68,0.016180865613536703,0.01781445004045963,0.016167222044948075,0.017870986685156826
69,0.01611274614930153,0.01782160356640816,0.016127823281536502,0.017827530732750896
70,0.01608082459618648,0.017771644443273546,0.016092707392821714,0.017787408396601676
71,0.0160409654966659,0.017749736830592156,0.016057955305361086,0.017758091551065443
72,0.01607724716265996,0.017658845484256745,0.016026608842362962,0.017723704305291174
73,0.01600123253133562,0.017636498883366585,0.015995575970659655,0.017680040410161017
74,0.01597453819380866,0.017602289393544197,0.01596500805459089,0.01764239822626114
75,0.015938621734579404,0.017607285752892495,0.015933268673966328,0.017601992055773737
76,0.01588963459763262,0.017531945183873177,0.01590240084355076,0.01756110316514969
77,0.01584748728821675,0.017690481394529344,0.01587146846577525,0.01752230879366398
78,0.015795137253072526,0.01750250853598118,0.01584040992996759,0.017485762360692023
79,0.015873427966402637,0.0174951308965683,0.015809314719090858,0.01744549466371536
80,0.015795290834373896,0.017377859726548196,0.01577638748412331,0.017411408326029776
81,0.015755982903970612,0.017375146821141243,0.01574423818397853,0.017371402209997177
82,0.015750059212247532,0.01736244708299637,0.01571091624473532,0.01733128825128078
83,0.01565208981434504,0.017537093088030815,0.015676094818860294,0.01728753261864185
84,0.015712336790230538,0.017333458811044693,0.01564013401195407,0.017244559854269027
85,0.015608546502060361,0.017157938703894614,0.015600689750827021,0.01720196119248867
86,0.015553593821823596,0.017158876806497574,0.015560537405394847,0.017159853261709216
87,0.015548365008499888,0.017065368741750717,0.01552055472425289,0.017114048400521283
88,0.015506028764777713,0.017019712403416633,0.015480496474272677,0.017065682505071164
89,0.015484974876874023,0.017097995951771736,0.015439667630030051,0.017019348336756227
90,0.015451360427671009,0.017003723829984666,0.01539789670755466,0.016961595171689988
91,0.015445889131062561,0.016907004565000536,0.015356245294544435,0.016909741339087483
92,0.015332440431747172,0.01700616121292114,0.015308286966880164,0.01685628697276115
93,0.015377133109917243,0.01681429713964462,0.015262136019269627,0.016802372595667837
94,0.015279697668221261,0.016818754598498343,0.015216025124490263,0.01674621697515249
95,0.01521028894931078,0.016677753627300264,0.015166181535853283,0.01668824155330658
96,0.015141945324010319,0.016675417721271516,0.01511446947819657,0.01662324367016554
97,0.015091140634483762,0.01659387893974781,0.015059415477017566,0.016560034766793255
98,0.01499742389553123,0.016583800613880158,0.015005523821214837,0.01649937290251255
99,0.01497497116525968,0.016457167863845826,0.014950378266308044,0.016441893590986727
100,0.014937165485074122,0.016398138366639614,0.014893171672026318,0.016382148557901384
101,0.014868913491566976,0.016373590975999833,0.014835026086204585,0.016317692910134796
102,0.014803214226331976,0.016246652267873286,0.014774472427202597,0.016246676293015478
103,0.014753851927816869,0.016206162720918654,0.01471449881013897,0.01617642991542816
104,0.014674469774795904,0.016158771738409995,0.014649436221851244,0.016103546530008315
105,0.014641517144110468,0.01603000029921532,0.01458383014847835,0.01602557772248983
106,0.014603210534486506,0.01597125630825758,0.014516605823487043,0.01595063328295946
107,0.014503969496323002,0.015913061536848544,0.014446875395129124,0.01587128908783197
108,0.014359288372927242,0.015912146009504795,0.014374396166288193,0.015791719299554825
109,0.01433598676075538,0.0157532362267375,0.014300310435146095,0.015708588735759258
110,0.014261255106992192,0.015641392096877097,0.014227743411395283,0.015624380226433277
111,0.014174954949153794,0.015721894018352032,0.014152477673689521,0.015535866796970367
112,0.014118200151456727,0.015571742914617062,0.014072353099617692,0.015449413467943669
113,0.01405238911923435,0.01540832120925188,0.01399015585506956,0.015358643010258676
114,0.013971133401824369,0.01532258052378893,0.013907838999893932,0.015263573060929776
115,0.013952020001080302,0.015247564390301704,0.013822969070076943,0.015179332752525808
116,0.01381932442386945,0.015084919929504394,0.013736457797884941,0.015081744092702866
117,0.013692288597424825,0.015056941024959088,0.013646756536430785,0.014982254227995873
118,0.013696524985134602,0.014940686151385307,0.013559832947866786,0.014883511172235011
119,0.013536436959273285,0.014835149720311165,0.013466549629718067,0.01478350335508585
120,0.013398308228287432,0.014688508920371532,0.013369759501599604,0.014680543999373913
121,0.013289802045457893,0.01459715362638235,0.013273335323979459,0.014567787650227548
122,0.013276965040713549,0.014488666206598283,0.013175856045633556,0.014454801748692988
123,0.013115780452887218,0.014370964877307414,0.013072445326298475,0.014353457458317278
124,0.012971856813463899,0.014295834638178349,0.01297052471016844,0.014232994024455544
125,0.012882234371370739,0.01412887692451477,0.012861887891011106,0.014111534057557582
126,0.012810992112176286,0.013996842242777347,0.012754282405724128,0.013988748678565026
127,0.012681465980907282,0.014140644557774067,0.012641764726158645,0.013865302705764769
128,0.012591070123016834,0.013766446225345135,0.012524261131137608,0.013738775216042994
129,0.012431938238441943,0.013671525120735169,0.012409243949088784,0.013611678893864157
130,0.012468427430010504,0.013561423905193805,0.012293189030720126,0.013477854461967947
131,0.012271127580768532,0.013471060879528523,0.012168024847408134,0.013341382010281087
132,0.012084216293361452,0.013339077644050122,0.012044393778840699,0.013202017988264562
133,0.011948683932423591,0.013093237280845643,0.011921510330670411,0.013065075564384463
134,0.01189900480210781,0.012928588688373566,0.01179565773225493,0.01292854558825493
135,0.011675987123615212,0.01310778483748436,0.011665516999115546,0.012788488253951074
136,0.01162693954590294,0.01271030817180872,0.011532452951454454,0.012640926100313666
137,0.01140227967252334,0.01253524374216795,0.011398485466589529,0.012502276544272902
138,0.011362251987059912,0.012338686734437943,0.011260426032957105,0.01235415627807379
139,0.011158191412687302,0.01223643120378256,0.01112014706598388,0.012199542839825155
140,0.011014430125554402,0.012084377147257328,0.010978819544033873,0.012040203745663168
141,0.010943894872648848,0.011907511875033378,0.010833397265192536,0.011887654747068883
142,0.010790915638208389,0.011711330227553845,0.010689843582941427,0.011727743150293828
143,0.010567420402334797,0.011528874859213828,0.010535767892499767,0.011569717192649842
144,0.010445660245087411,0.011351049169898033,0.010388505978882315,0.01140166144967079
145,0.010326222024030156,0.011264948323369026,0.010239296779119307,0.011230777850002049
146,0.010143487085070875,0.011183904223144055,0.010086427099878592,0.011064919616281985
147,0.010023446712228988,0.010987232849001884,0.00993091884698305,0.010893638015538453
148,0.009789179261359903,0.010681911036372185,0.009777162111509178,0.010711759897321461
149,0.009622669691840807,0.010829595737159253,0.00961963011055357,0.010534502156078816
150,0.009430748530560069,0.010425870269536973,0.009463218402572804,0.010354958079010247
151,0.009304017937845655,0.010131506286561488,0.009302780795759625,0.010174069751799106
152,0.009148277932157119,0.010157167203724385,0.009141265289237102,0.009998853591829539
153,0.00895551315198342,0.009952721260488033,0.008977957469556066,0.009818573597073556
154,0.00884309618216422,0.009673735201358795,0.008810732569711075,0.009632880569249392
155,0.008616535168968969,0.009610774964094161,0.008641554045014911,0.009446826271712781
156,0.008589579740332233,0.00926966730505228,0.008475183873789177,0.00926105293557048
157,0.008353986299286286,0.00906698765233159,0.00830616861242387,0.009078314439952374
158,0.008126941951405672,0.008946781437844038,0.008133884425544078,0.008901453086733818
159,0.008011298479719294,0.00864654866978526,0.007966482723421523,0.00870761771351099
160,0.00783206873676843,0.008560831882059574,0.007794794979112017,0.008513000138103964
161,0.0076886395220127374,0.008278864640742541,0.007627233003907734,0.008328148226439954
162,0.007491986973004208,0.008046641815453767,0.007460443863355451,0.008130955749750137
163,0.007351311816730433,0.007816478554159402,0.007293676743076907,0.007940444570034743
164,0.007120303749624226,0.007856027204543353,0.007123654329280058,0.007752186025679112
165,0.006931734633528524,0.0075773772783577446,0.0069575884519765775,0.0075778529167175295
166,0.006763272376524077,0.0072651861794292925,0.0067910792950126855,0.0073859844788908965
167,0.006561452520804273,0.007059972789138555,0.006622299285895294,0.007197357284650208
168,0.006408166121691466,0.00688454145565629,0.006456139370550711,0.007009069515392185
169,0.006220278710954719,0.006782586779445409,0.0062887442248562965,0.00682352681979537
170,0.006019117352035311,0.00684341449290514,0.006123279791573683,0.006639986058697105
171,0.005958444532006979,0.006338019892573357,0.005962253743534287,0.006457119749486446
172,0.0057312531044913665,0.006121793463826179,0.005800759873001112,0.006280600252002477
173,0.005600129881252845,0.006060613244771957,0.005639671698047055,0.006100915781408548
174,0.005452941178033749,0.005899783819913864,0.0054802357325123415,0.0059317603837698695
175,0.005261570523596472,0.005663090776652098,0.0053256241084386905,0.005760334247350693
176,0.005053457592924436,0.005425042677670717,0.005169330723790658,0.005594621388986706
177,0.004996630999570092,0.00579883947968483,0.005017347070078054,0.005434400566667317
178,0.004792784227886134,0.005156010314822197,0.004870899304375051,0.0052759430967271315
179,0.0046235959542294345,0.004958055345341563,0.004726879633300833,0.005125093677639961
180,0.004462537285354402,0.004903580732643604,0.004586997042886084,0.00497093870062381
181,0.004404701097971863,0.0046310999151319265,0.0044503404308731355,0.004818549159355461
182,0.004217375467220942,0.00447846862487495,0.004318130686320364,0.004678524332866073
183,0.0041012907504207555,0.004375123707577586,0.004190106995114021,0.004521751450933515
184,0.003973951716389921,0.004233561232686043,0.004061256321416133,0.004391922807879745
185,0.0038048643629170127,0.004068720117211342,0.003941319311637845,0.004267958216182886
186,0.0037027403836448988,0.0040499796997755765,0.0038231508713422553,0.0041340572072193025
187,0.003626696371162931,0.0037609884049743412,0.0037074068186804658,0.004012454620562493
188,0.0034439772005296415,0.0036736570950597525,0.0035968829969151156,0.0038871322682127347
189,0.0033207124068091315,0.003850506646558642,0.003490792799451285,0.0037760749882087105
190,0.0032705404909534586,0.0036159405298531056,0.00338521210660951,0.0036485933760181067
191,0.003162780599668622,0.003493950702250004,0.003286941980880996,0.0035381315104663367
192,0.0030643877604355414,0.0032060983637347816,0.0031967069831469823,0.003433120055310428
