epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3454277421368493,0.13866516888141633,0.2013969876425134,0.09131918613612654
2,0.0763544421394666,0.04890288576483726,0.18887027996646036,0.08693360305428505
3,0.05039629621638192,0.04697530582547188,0.17627114333907765,0.08248749881088734
4,0.04892540075712734,0.045676668733358385,0.16360811751816012,0.07796094549298287
5,0.047533934464057286,0.044305915385484694,0.1508804900387923,0.07337442856132984
6,0.04605593787299262,0.04300392419099808,0.13809579042361844,0.06873238272964953
7,0.0444662416809135,0.04119616106152534,0.12525733843081527,0.06404409827291965
8,0.042816190835502414,0.039419686794281004,0.11236911126606992,0.059313282400369635
9,0.04108288076188829,0.037762369140982625,0.0994347258594301,0.054535575047135354
10,0.039370397379000985,0.035976164266467096,0.08646093948814604,0.049742119657993314
11,0.037576303299930364,0.03423392117023468,0.07345270928343138,0.044894953799247746
12,0.03582981202337477,0.03228614166378975,0.06040994247761038,0.04001825353950262
13,0.033956205853157576,0.030593313947319983,0.04733980446722773,0.03512247133255006
14,0.03226005023552312,0.029025591835379602,0.034245373883512294,0.030201101271808146
15,0.03044932645228174,0.027512562796473503,0.0318925672299332,0.02885884290933609
16,0.028852096613910465,0.025501335933804513,0.030560102416740523,0.02757291184812784
17,0.02723705515265465,0.024002245590090752,0.029275175785356097,0.026331025680899622
18,0.025810251757502557,0.022614023089408873,0.02803374269588126,0.02513767390400171
19,0.024466442316770552,0.0214580574631691,0.02684152296069596,0.023988944083452226
20,0.023222063018216027,0.020394772067666055,0.025707800691823168,0.02290217036902905
21,0.022068106970853277,0.019222485050559044,0.024632952267759377,0.02189112638831139
22,0.021083082854747772,0.01882878415286541,0.023620438608858322,0.020933713372051722
23,0.02022198701898257,0.01748602241277695,0.022673546441064944,0.020063097152113914
24,0.019358571991324423,0.016747662387788294,0.021799803260134327,0.01924410194903612
25,0.018674291877282992,0.016270613707602025,0.02098592133058442,0.018500113318860527
26,0.018066977543963327,0.015630917362868785,0.020243333842522568,0.01781403823196888
27,0.0175342757999897,0.01534642670303583,0.019564376445114613,0.017186319591104986
28,0.017084675886564784,0.014827029295265675,0.018955448901322156,0.01661614793688059
29,0.016802234972516695,0.014629514552652836,0.01840390429562993,0.016122607655823233
30,0.01649810722718636,0.014472120963037014,0.01791153759840462,0.015682489424943925
31,0.01625044449335999,0.014285678677260875,0.017471707364254525,0.015294754384458067
32,0.01612318495909373,0.014026818200945854,0.017080109563966592,0.01494904567152262
33,0.0159449802339077,0.01414358727633953,0.01673213237656487,0.014658034822344785
34,0.015770039289361902,0.013827043734490872,0.016423203861051134,0.014396059982478622
35,0.015698093184166484,0.01421075876802206,0.0161477057899038,0.01413818222880364
36,0.015732723776665,0.013759041093289853,0.015902421387698918,0.013934343907237056
37,0.01548276378462712,0.013686425909399986,0.015683809701767235,0.013749616882205013
38,0.015391518651611275,0.013441436775028705,0.015487448679738575,0.013579759889841083
39,0.015286115300324228,0.013332625813782216,0.015307257354921767,0.013427534750103953
40,0.015226137857470248,0.01325827144086361,0.015140741842654019,0.013284958195686342
41,0.015063481471604771,0.013162828907370567,0.014986773028969766,0.013150846683979036
42,0.014927887722022004,0.012999289818108082,0.014836736557384335,0.013017555531859402
43,0.01481449590375026,0.012920647077262402,0.014687313981023102,0.012882072250545027
44,0.014676497309572167,0.012815339639782906,0.01453939648543795,0.012746195605397229
45,0.014522633333173064,0.01311950083822012,0.01439178090699845,0.01261576092243195
46,0.014344894083009825,0.01267311405390501,0.014238564251114926,0.012471756777167322
47,0.014195631076064376,0.012381840310990811,0.014080917990456026,0.012345441520214082
48,0.01408987696386046,0.012390064373612404,0.013922444044633043,0.012185405842959884
49,0.01389327984303236,0.01212948676198721,0.01375069095765551,0.012037732331454757
50,0.013765266326566538,0.01202418889850378,0.01357583538244168,0.011875514236092571
51,0.013562194423543082,0.011825288869440556,0.013399438014460936,0.011717744711041454
52,0.013371387993295987,0.011782012842595578,0.01321361229237583,0.01156061584353447
53,0.013235455544458496,0.011474241502583027,0.013016619932817091,0.011391925970464945
54,0.013051323182880879,0.011297235749661922,0.0128155232562787,0.011212252666801214
55,0.012762542818155554,0.011085038930177689,0.012609287191844652,0.011028587434440853
56,0.012552507103731235,0.010888762548565864,0.012396261852234603,0.010855827378481626
57,0.012432795498106214,0.010765951126813889,0.012179622763478094,0.010660753364115953
58,0.012114563836819596,0.010543483644723892,0.011953367907057208,0.01044568801522255
59,0.011828882772889402,0.010669162310659886,0.011720195073634388,0.01023523661121726
60,0.011736244538591968,0.01020986683666706,0.011480587330294981,0.010022981271892786
61,0.011438896602226628,0.010067203305661679,0.011235885610845353,0.009803994174301625
62,0.011111374404281378,0.009630973525345326,0.010986187217136225,0.009580497486889364
63,0.010981584452092647,0.009497198648750782,0.010727249697844188,0.009355883092433214
64,0.010640472248196602,0.009404404126107692,0.010465081472198169,0.00912793312072754
65,0.010301328868501717,0.00904102461412549,0.010198389429019556,0.008900941378623248
66,0.010036064558145073,0.008670996315777302,0.009922838452789517,0.008679372668266296
67,0.009771986111170717,0.008407659009099006,0.00964153272137046,0.008437896215170623
68,0.00948886241349909,0.008601645678281785,0.009361081027901836,0.00819916542991996
69,0.009260520090659459,0.00793848928064108,0.009075491946645907,0.007952973657846453
70,0.008866261922650867,0.007742867115885019,0.008788430151343346,0.00770011186823249
71,0.008515573247439331,0.0074118289537727835,0.00849934387066298,0.007445231765508652
72,0.008205437492579222,0.007075456827878952,0.008211992740465537,0.0071824865669012075
73,0.007972333977619806,0.00691538693383336,0.007916190627217294,0.006923347719386221
74,0.007650820000304116,0.00654206957668066,0.007620724616406693,0.006663701591268182
75,0.00729182834426562,0.006408829037100077,0.0073292711953322105,0.006411483312398195
76,0.007007988782392608,0.006126539576798678,0.007035005913964578,0.006158549546822905
77,0.006704086913830704,0.00610721928998828,0.006744032404157852,0.005902234857529402
78,0.006346681138707531,0.005935023743659258,0.006457493982712429,0.005649302756413816
79,0.006018679897404379,0.0052603244222700594,0.006173605377827254,0.005407348835468291
80,0.005751250481439961,0.005116769298911095,0.005893438627425996,0.005173249345645308
81,0.005412780072333084,0.004733968246728182,0.005619961471255455,0.004920695574581623
82,0.005256250615542133,0.004444406386464834,0.005347050150069926,0.0046879458911716935
83,0.00488740681981047,0.00417148107662797,0.005083359178217749,0.004460555835254491
