epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
71,0.014564262193938096,0.014473284631967544,0.014386979229996603,0.014375939650833607
72,0.014433112264507346,0.014319031424820423,0.014256889182743102,0.014216713558137414
73,0.014241380480428537,0.014263021610677242,0.014112414628350075,0.014068518547713757
74,0.014182332207759222,0.014017941690981387,0.013963496266884938,0.01391161814779043
75,0.014116748538282183,0.013911702372133732,0.013806041685905724,0.013757117137312888
76,0.013871586314506001,0.01383511058986187,0.013640744537529021,0.013591320858895774
77,0.013670242076946629,0.01352990049868822,0.01346502414999737,0.013400059121847153
78,0.013551797585354911,0.013375615775585175,0.013274013741562765,0.013194960245490075
79,0.013384202842911084,0.013255119696259499,0.013071911450144318,0.012992812681198123
80,0.0132404099818733,0.012935279868543148,0.012860672440379861,0.012783081386983397
81,0.01290836335470279,0.01276330318301916,0.012645230594691305,0.012540923388302327
82,0.01273392729047272,0.013265605196356773,0.012405443400724069,0.0122967502951622
83,0.012487230938341882,0.012239580042660236,0.012161131302681235,0.01204125331118703
84,0.012334294666846593,0.011996471472084522,0.011909036178307401,0.011782946591824295
85,0.011990112086964978,0.011792349368333817,0.011637040779739621,0.011501030573993924
86,0.011753263601826297,0.011714154854416847,0.011356239323235219,0.011202850203216076
87,0.011471439842134714,0.01156065721064806,0.011060173562169073,0.010900368582457305
88,0.01120508309867647,0.011140040941536427,0.010748655012249949,0.01057915778681636
89,0.010848298639886908,0.010539264269173145,0.010427306281940807,0.010244393116235734
90,0.010467932331893179,0.010121712237596512,0.010102285121298498,0.009916727501899005
91,0.010028374695943462,0.010127605572342872,0.00976013717941112,0.009571725358068944
92,0.00970978104405933,0.009781599305570125,0.009414791737621029,0.009209906972572209
93,0.009428868869112598,0.009234844110906124,0.009054796663878692,0.008846397421509028
94,0.008880339629120297,0.008624831028282643,0.008692322174087167,0.008474617949500681
95,0.008524897990541326,0.008213305827230215,0.008323553110990258,0.008069487590342761
96,0.008261884084592263,0.00801561664789915,0.007955989188162817,0.007695645218901336
97,0.0076332273003127836,0.007271130979061127,0.007582653226662013,0.007319863157533109
98,0.007221344067818589,0.006808512341231108,0.007210584125429806,0.006952384348213674
99,0.006780688181105587,0.00645590117201209,0.006836367390335848,0.006569199652411044
100,0.006328784790303972,0.005881432481110096,0.0064654308388940995,0.006190188485942782
101,0.005837868056777451,0.005465993825346231,0.006099897641098748,0.005823189952410758
102,0.005544713060888979,0.0053382601402699945,0.005742198060007972,0.005469767139479518
103,0.004998099038170444,0.00475056217983365,0.00539255716861743,0.00512743694614619
104,0.004750566798158818,0.0042096600588411096,0.0050569164504710995,0.0047834148331545295
105,0.004240533138314883,0.003847541091963649,0.004729643369372934,0.004447055506333709
106,0.0038465011099146473,0.0034688163828104734,0.004410851871253302,0.004129335001949221
107,0.0035147007130500343,0.0031373462174087764,0.00411360556865111,0.0038387015619315208
108,0.0032981328676558205,0.002893520756624639,0.00382602604093651,0.0035583569853566586
109,0.0030008956293265023,0.002601919937878847,0.003546556041327616,0.003284560188092292
110,0.0026883845561597912,0.0026053791353479027,0.003292948711011558,0.0030503169558942322
111,0.0023978452244773508,0.0021345374593511224,0.0030536921205309526,0.00282593685653992
112,0.002198026056090991,0.002085378048941493,0.002829349018985199,0.0026161438569892196
113,0.002066753153792686,0.0019650776032358406,0.0026247462932227385,0.002424944847496226
114,0.001905809112617539,0.0017036939458921552,0.00243751450046483,0.002247855863301083
115,0.0017269100471296243,0.0015634574042633176,0.002260677923220727,0.002074533117050305
116,0.001637356742285192,0.0015270527475513519,0.0021059624395747155,0.0019243052605073898
117,0.001527954016605185,0.0013726161350496114,0.0019592870654020875,0.0018009777161758394
118,0.0014590814161217875,0.0012918315012939274,0.001834948278461687,0.0016933259004261346
119,0.0014491820640655027,0.0013589950278401375,0.0017240387756325723,0.0015933443357702343
120,0.0013354097976763216,0.001204691412858665,0.0016245109054622141,0.001505000277934596
121,0.0012751340943699082,0.0011706967162899674,0.0015330318565014754,0.00142657928946428
122,0.0012930440424113638,0.0014150501741096377,0.001452841008915049,0.001362369747227058
123,0.0012399293058034447,0.0011990098573733121,0.0013856559196538814,0.001296899657836184
124,0.0011721106424617271,0.001211076183244586,0.001326802302912499,0.001245791659364477
125,0.0012137166462424728,0.001101457243785262,0.0012760431039509266,0.0011963452825788409
126,0.001157073237829738,0.0010387692204676569,0.0012300970267452717,0.0011512684273067863
127,0.0011237986297864054,0.0010051914840005338,0.0011889487022896197,0.0011163504677359016
128,0.0011302119470201432,0.0009948657662607729,0.001156623799043397,0.0010892748314887284
129,0.0010836824438431197,0.0011264714505523443,0.0011253962479117845,0.0010598735350184141
130,0.001132063464804863,0.0011562456982210278,0.0010980535872073636,0.0010371226548217239
131,0.0010737635391867824,0.0009692772664129734,0.0010733847743572874,0.001017021683556959
132,0.0010265039587910804,0.0009287447715178132,0.0010473320298672963,0.0009938928100280465
133,0.0010111566436373524,0.0009329960448667407,0.0010254753795504157,0.0009823648347985002
134,0.0009961244396658408,0.0009966813819482924,0.0010063368355286203,0.0009640435290522875
135,0.0010087573246306016,0.000968626900576055,0.000984472806022192,0.0009364754671696575
136,0.0009265048059427903,0.0008568374975584447,0.000964942500114234,0.000917097562365234
137,0.0009290460820516778,0.0008492186293005944,0.0009490094391266919,0.0008975652922876181
138,0.0009181012236513197,0.000838156221434474,0.000929669349645782,0.0008813118837773801
139,0.0008771010012262397,0.0008307449566200375,0.0009128724174625759,0.0008674020859412851
140,0.0009187874659740676,0.0008865664980839938,0.0008973675295969266,0.0008597563820891083
141,0.0008566679639948739,0.0007920203357934952,0.0008793816351590473,0.0008448489153292032
142,0.0008443874989946683,0.0008038441301323473,0.0008618993064492114,0.000828724589245394
143,0.0008423610948698802,0.0007893072196748107,0.0008419274446192301,0.0008061691662296654
144,0.0007978634518157277,0.0007807731896173209,0.0008236155127226893,0.0007924022070132197
145,0.0007889935397543014,0.0009164920321200043,0.0008089084275791215,0.0007805350570008159
146,0.0007966704938250284,0.0007126640726346522,0.0007947280669998791,0.000772244831104763
147,0.0007464433047506545,0.000725848627043888,0.000779036767516906,0.0007547644608421251
148,0.0007516716581044925,0.0007145622372627258,0.000761626006812892,0.0007372729931259528
149,0.0007737841177731752,0.0007227694313041865,0.0007473206415410256,0.0007259643413126467
150,0.000730214409219722,0.0006951220310293138,0.000732370356340996,0.0007131913850549607
151,0.0007371499332495862,0.0006910242745652795,0.000717143178731203,0.0007005209347233175
152,0.000736176433145172,0.0008140488876961172,0.0007031392952272045,0.0006910432162694632
153,0.0006805645860731602,0.0006221790972631425,0.0006877893500599181,0.0006776805447880177
154,0.0006466242260972244,0.0007233632984571159,0.0006734546830411999,0.0006657844360452144
155,0.0006327669190553327,0.000592360122827813,0.0006591607806505634,0.0006526202335022388
156,0.0006159652417732609,0.0006251032860018313,0.0006445079700685001,0.0006435544313397257
157,0.0006588268302018858,0.0006320660212077201,0.0006326214699980077,0.00063391721425578
158,0.0006566476291562948,0.0007257403974654153,0.0006213875052545013,0.0006144757946487516
159,0.0006038419525915136,0.0005596721253823489,0.0006078107439369586,0.000603648227499798
160,0.0005734883070302507,0.0005313402076717466,0.0005965671614510939,0.0005912943825591356
161,0.0005688706741461323,0.0005741212022257969,0.0005846537031543752,0.0005793253081850709
162,0.0005552889520509376,0.0005298947228584438,0.0005715096467122851,0.0005666921969968826
163,0.0005374217834064944,0.0005213949631433934,0.0005587680662826945,0.000555492491275072
164,0.0005270039136262818,0.0005938019952736795,0.0005460208407344503,0.0005434809191618115
165,0.0005350388367919045,0.000552499711047858,0.0005346683951922588,0.0005275039954110981
166,0.0004983012885269192,0.0004946176172234119,0.0005228336067766778,0.0005225622998084874
167,0.00048703993922875573,0.0004747390665579587,0.0005131809681188315,0.0005120506308041513
168,0.0004760408303182986,0.0005626621656119824,0.0005033136175065819,0.0005025688842404634
169,0.000500700950053417,0.0005398427625186741,0.0004934471096119119,0.0004915453075198457
170,0.0005081444211666369,0.00043045654194429517,0.0004820784754895915,0.00048091774012427787
171,0.0004572514608864569,0.00044197489391081037,0.00047151879799397036,0.00046524307101499304
172,0.00046535374260404044,0.00041700250352732837,0.000462841614203838,0.00045749227709602575
173,0.00045383520068652516,0.00041533537791110575,0.00045510744859412724,0.00045317996751982734
174,0.0004451827067209201,0.0004069416515994817,0.00044630756288663385,0.00044357305415906027
175,0.0004116748984799617,0.0004151293879840523,0.00043833890787015354,0.00043847561851143843
176,0.00041846929454348155,0.0003907349717337638,0.000430684213190236,0.00043119686869904413
177,0.00045236529459038543,0.0004146257939282805,0.0004232396983903729,0.00041955097583122565
178,0.00038469487568363545,0.0004986367071978748,0.0004145549436927669,0.0004132185430265964
179,0.00040530825965106487,0.0004605715733487159,0.0004075151631815566,0.00040501059773378085
180,0.00038608315374909176,0.00035531645873561503,0.00040188453526546555,0.0004006046505644918
181,0.00036930254440651174,0.0003495138679863885,0.0003969979607758837,0.00039015586792957044
182,0.0003746109771438771,0.0003663768363185227,0.0003891488277974228,0.0003794198120944203
183,0.0003926556917657662,0.00033387366973329334,0.0003802577485278662,0.00037324984215665613
184,0.0003869123578382035,0.0003659022774081677,0.0003736457557702023,0.00036650815468747174
185,0.00038013416678748195,0.00042353246826678517,0.0003676069094980549,0.000360164993419312
186,0.0003488735314587959,0.00033394836820662023,0.0003612203699407272,0.0003538557112449781
187,0.00035607257663893205,0.0004024588316679001,0.0003549983358579791,0.0003478012124076486
188,0.00034605441640855536,0.00033942621783353386,0.0003505391452383871,0.00034128287984058265
189,0.00034089104362970425,0.00030265467357821764,0.00034446840874022906,0.0003353930220473558
190,0.0003179199693517552,0.00039418889093212784,0.00033747989505581144,0.00032970317609142517
191,0.0003223067757466601,0.00028941898490302264,0.0003326370206661523,0.0003207516361260787
192,0.00034627424132648027,0.0003645903873257339,0.00032733781769250835,0.0003120315790642054
193,0.0003538764680787507,0.00030144259973894803,0.00032260247092538827,0.00030717235798947523
194,0.00030447262559189564,0.0002714413666399196,0.0003179248134553847,0.00030658744538668547
195,0.00028586743942772346,0.00027620729350019246,0.00031345404646773305,0.0003069416476646439
196,0.00029195164194485793,0.00027343270718120037,0.0003083132511160026,0.0003031550947809592
197,0.00031438258580035634,0.0002584234718233347,0.0003020426123791064,0.00029721811283379794
198,0.0002941717117533295,0.0002576033235527575,0.0002971365632851505,0.0002893668706994503
199,0.0002896318546522202,0.0002555791806662455,0.00029244756849430923,0.0002890852645505219
200,0.0003001951329901608,0.0002521710738074034,0.0002888154407187055,0.00028421976817771794
201,0.0002667008820895313,0.00024348852690309286,0.00028441171314205147,0.00027887433362193403
202,0.00027765245247994444,0.0002723796450300142,0.00027979824158052603,0.0002754164395853877
203,0.00026362301594215547,0.0002748482080642134,0.00027583814411579323,0.0002679183539468795
204,0.0002728281853099664,0.0002425701468018815,0.000271787127161709,0.0002643938778666779
205,0.00026769948457109016,0.00023383593186736108,0.0002680477137961942,0.00025794639082159845
206,0.00025236110765642175,0.00033489105291664603,0.00026278130813346554,0.0002555993144400418
207,0.00026284180245258744,0.0003752318932674825,0.0002589533616219544,0.00025295245004817844
208,0.00026413580797250485,0.00023920984764117748,0.00025561797650298104,0.0002495377259794623
209,0.00023014638941579809,0.0002174777287291363,0.0002522130041085701,0.00024649626477621497
210,0.00025748293943858396,0.0002272514149080962,0.00024790146953762614,0.0002456196681130678
211,0.0002316486616877632,0.00032690821448341014,0.0002445994336093362,0.0002438955650432036
212,0.00026526938224883957,0.00028082142234779893,0.00024157692126334747,0.0002417883156333119
213,0.0002359612269922056,0.00020579035393893718,0.00023804595861971997,0.0002397713551297784
214,0.00022555425459156846,0.0002162073226645589,0.0002352138975053094,0.00023768898418638856
215,0.0002189175327334346,0.0002067367499694228,0.00023239681762255102,0.00023382746991701425
216,0.00022103135189455416,0.0002013070828979835,0.0002295712433638982,0.0002297783564543352
217,0.0002527889071886117,0.00020340321119874716,0.00022594254199648274,0.00022717621768824758
218,0.00022221632651053369,0.0002427656902000308,0.00022258172866034632,0.0002250221710652113
219,0.00020877396280411632,0.00020526975684333592,0.0002202468850197167,0.00021812555540818725
220,0.00020248281145339003,0.00019083919178228826,0.00021786259015789256,0.0002126698690466583
221,0.00020682733208458458,0.00019739617710001767,0.00021513882852030095,0.00021021334964316338
222,0.0002065942215267569,0.00023650855524465442,0.00021322285780786646,0.00020871314622927458
223,0.0002116208135460814,0.00021450074680615217,0.00021004249398053323,0.00020588626635726539
224,0.00021406904600250224,0.0002028979454189539,0.00020780196563056157,0.00020027971242088824
225,0.00021192106689947346,0.0002017470612190664,0.0002039237597038867,0.0001952847344102338
226,0.00019589935422926726,0.00019142925331834702,0.00020148285919050174,0.00019321572838816792
227,0.0002072254554109855,0.00017584178829565644,0.00019918918143311105,0.00019081711014732716
228,0.00019298365947583484,0.0001736203714972362,0.00019762871325300599,0.00019301593939308073
229,0.00018211065112457922,0.0001775166776496917,0.00019604665321660132,0.00019092087135650217
230,0.00018367915116767916,0.00017998476629145445,0.0001924926958771216,0.00018888624864630402
231,0.00019399001664068135,0.00016247566149104386,0.00019074197400154342,0.00018581582142505797
232,0.0002032344309069837,0.0002388397342292592,0.00018919236833074446,0.00018684381626080722
233,0.00019604176703271354,0.0001777968625538051,0.00018827845332626672,0.0001872882702853531
234,0.00018224712160493559,0.000179972643381916,0.00018675782215626292,0.00018583761474583302
235,0.00017797384375525224,0.00015657941810786724,0.00018586006567865198,0.00018200029057916254
236,0.00017563545293847307,0.00018674436607398092,0.00018400035199916202,0.00018029631623066964
237,0.0001683142340819662,0.0001559469720814377,0.00018199847366195176,0.00017778046904131774
238,0.00017493871415758298,0.00015406520338729024,0.00018067803574182718,0.00017530071323271844
239,0.00016821231065680168,0.00015624186664354057,0.00017916897072637873,0.000179211433744058
240,0.00017990582823080735,0.0002617074811132625,0.0001771687810826633,0.0001788059069309384
241,0.00018147985098443718,0.0001489303819835186,0.00017585537028757647,0.00017833913504146042
242,0.00016393997370161943,0.00015253764344379305,0.00017455288908547827,0.00017707827785052365
243,0.00017844827962107957,0.00016600500966887922,0.00017371975924147085,0.00017654143851250414
244,0.0001700338210341417,0.00023096962773706765,0.0001722262277694729,0.00017552116804290567
245,0.00017963493634144673,0.00020195054239593446,0.0001701987941878744,0.00017173595321364705
246,0.0001688115528344901,0.00016112978861201554,0.00016875645793301778,0.00016991681496147072
247,0.00018415030958648357,0.00014057545107789337,0.00016749015116624327,0.00016813675661105662
248,0.00016512797155883164,0.00017190138809382915,0.0001666000929868056,0.00016694432535441594
249,0.00016402208757224597,0.000140001765685156,0.00016546066240278177,0.00016623205262003465
250,0.00017891011889635896,0.00013975316600408404,0.0001646378594955119,0.00016643785514170302
251,0.00015817272884305567,0.00028919726610183717,0.00016400121858783275,0.0001653832674724981
252,0.00015722071431810037,0.0001657036179676652,0.00016281984872702096,0.00016476259222254156
253,0.00016014838959866514,0.000161951074260287,0.0001610652746154099,0.00015916708727600052
254,0.00014954862107212344,0.0001459952478762716,0.0001593589267997433,0.00015825598256196828
255,0.00016285090506749434,0.00016656378284096718,0.00015825663012413618,0.00015738639046903701
256,0.00015665172984073353,0.00013696889975108205,0.00015711069854248004,0.0001556409192387946
257,0.0001525485913670208,0.00014420936349779367,0.00015642714311511047,0.00015269333816831933
258,0.0001599833606612972,0.0001323184062493965,0.0001549733667343389,0.0001505411395453848
259,0.00015058945243557294,0.00013547118462156504,0.00015409010039939958,0.000148851490940433
260,0.00015572238926930975,0.0001267686366918497,0.0001524189564586979,0.0001497589804814197
261,0.0001471496883378778,0.00016893754771444948,0.00015165228682841793,0.0001492644116398878
262,0.00014774416140021963,0.00016109203512314706,0.00015038491404266094,0.00014872872293926777
263,0.0001590226914656038,0.00012770051165716722,0.00014881809847623416,0.00014979996390175075
264,0.00013867806413650718,0.00014072498539462685,0.00014768829185114656,0.0001431001202668995
265,0.00013604147544053072,0.00012181985744973645,0.00014685981887741946,0.00014121302516432478
266,0.00013882115559277333,0.00012615276413271203,0.00014556928079562367,0.0001408682254725136
267,0.00013638255681144073,0.00013079784112051128,0.0001451461881547908,0.0001418861200218089
268,0.00014979999007967612,0.00012236822891281918,0.00014406824742715498,0.00014001184706576172
269,0.00015294493534990275,0.00015728010097518564,0.0001430379968259432,0.00013910850485553965
270,0.0001432905268221576,0.00014814557682257145,0.00014182321167253477,0.00013783221009653062
271,0.00014672989446100676,0.00011888857348822057,0.00014045942334212468,0.00013704181108623742
272,0.0001423717110689419,0.0001632626896025613,0.00013969121313227032,0.0001361948742996901
273,0.00014596123080183235,0.00015953716705553234,0.00013854464722810213,0.00013552813322748985
274,0.00013233776792832133,0.00012660954816965387,0.00013749873335408566,0.00013312369055347515
275,0.00013973972973568987,0.00016653419006615878,0.00013658289285311992,0.00013088804960716518
276,0.0001299275632158646,0.00012170117523055524,0.0001355008828149746,0.00013113648354774344
277,0.00013650888997492278,0.00011852624040329828,0.00013575426629653924,0.00013001542643178258
278,0.00012788493755377,0.0001533310819650069,0.00013521774673200626,0.0001293005108367652
279,0.00013897130505130108,0.00017144261160865427,0.00013465133298628238,0.00012915496407076718
280,0.00013590238687659925,0.000119706958939787,0.00013414555347990244,0.00012870813779300078
281,0.00013089546481043928,0.00011438534449553117,0.00013327777921998252,0.00013051089122891423
282,0.00012217896253181,0.00011230199452256784,0.0001322799984042326,0.00012869542086264116
283,0.00012588865240104497,0.00011255843099206687,0.00013140438166576334,0.00012720160799799488
284,0.00013138419718921392,0.00011429776495788246,0.00013058603772013967,0.00012668334590271117
285,0.0001270582416651046,0.00011010010988684372,0.00012967608221418537,0.0001252745387842879
286,0.00012100184148746646,0.00010882648086408154,0.0001289440762380966,0.00012298519104951994
287,0.00012484814887607677,0.00010520101146539673,0.0001285871009924449,0.000121939949283842
288,0.0001319724405119713,0.00013391136017162352,0.0001276354019465442,0.00011922640659613537
289,0.00014501265117562273,0.0001126985574956052,0.0001270966139764318,0.0001188029774464667
290,0.0001226284863272061,0.0001039469675743021,0.0001263155363771754,0.00012117002239683643
291,0.00012466081194967654,0.0001225140949827619,0.00012615447394653326,0.00011921691508032384
292,0.0001237380691519421,0.00011962718417635188,0.00012511058194278224,0.00011678440709365533
293,0.00012810563358167808,0.00016743706481065602,0.00012433612921352807,0.00011666734839091078
294,0.0001280004149561541,0.00011189334181835875,0.00012369275170171426,0.0001160049470840022
295,0.00012140010836042671,0.00011080025520641356,0.00012336850963248354,0.00011585126030258833
296,0.00012627129582041462,0.00010593202110612764,0.00012280930734058428,0.0001151888118009083
297,0.00011962282342008418,0.00012804251164197922,0.00012192573313885888,0.0001146310699172318
298,0.00012766108139961336,0.00010230347368633374,0.00012184462019035387,0.00011447097773198037
299,0.0001234133867870292,0.00010047850402770564,0.0001215662831789814,0.00011564387889811769
300,0.00011594725358817313,9.869562287349253e-05,0.00012114593186027682,0.0001153525843983516
301,0.00011645786396305388,0.00011111544648883864,0.0001201984430740898,0.00011440468992805109
302,0.0001169819499935127,0.00017770236416254193,0.00011927131913317783,0.00011398099904181438
303,0.00012385837678771674,0.00010450339905219153,0.00011869826038988929,0.00011367365092737603
304,0.00011287400495752485,0.00011062991194194183,0.00011791804058981751,0.00011405053975759075
305,0.00011654106864524591,0.00011678049137117341,0.00011747135378148717,0.00011304047651356088
306,0.00011481102701509372,9.782531182281673e-05,0.000116588361160959,0.00011059142012381929
307,0.00011407291080104187,0.00010845982498722151,0.00011624722610188958,0.0001098336218390614
308,0.00011190859510356353,9.59972184500657e-05,0.0001160428152309679,0.00010953142024809497
309,0.00010929484214607834,0.00010035421786596998,0.00011588946636572169,0.00010886897033778953
310,0.00012503041795247958,0.00010609780525555834,0.00011537369996658527,0.0001080987458350137
311,0.00011404341620315487,0.00013814901001751422,0.00011455119156032904,0.00010786872394382956
312,0.00011433936590846214,9.79186489712447e-05,0.00011398961939913635,0.0001078348532319069
313,0.00010828522085729572,0.00011021399841411039,0.00011352491382600016,0.00010746358210453764
314,0.00012183455265282343,0.00010210628533968702,0.00011334299887853883,0.00010675795995630324
315,0.00010830201774499275,9.626326471334323e-05,0.00011292378471245886,0.00010320981437107548
316,0.00010515531694788175,0.00013193631573813036,0.00011224077895037933,0.00010408520970959216
317,0.00011257089894368417,9.437560307560488e-05,0.00011203657616925839,0.00010355683908564969
318,0.00010603081806847411,0.00010621065506711602,0.00011149109542667349,0.00010343309245072306
319,0.00011947203847941839,9.29483846994117e-05,0.00011115642673167813,0.000103503872489091
320,0.00011628983658738434,0.00010324521543225273,0.00011065023146737884,0.00010270755889359861
321,0.00012243757418925979,8.937077334849164e-05,0.00011063746549706492,0.00010252707122126595
322,0.00010672866344167333,0.00010878689907258377,0.00011035822329059659,0.00010201377655612306
323,0.00010709837124320782,9.655292640672997e-05,0.00010944067385151155,0.00010125344551634044
324,0.00010937408275721181,9.96317362296395e-05,0.00010958733957377262,9.918135978514329e-05
325,0.00010432961425976828,8.941384468926117e-05,0.00010900909899824505,9.861336374888198e-05
326,0.00011190999027652046,9.347489278297871e-05,0.0001087709629145037,9.828799858223649e-05
327,0.00010650159584151374,8.899872453184799e-05,0.00010785755078153063,9.82046976569109e-05
328,0.00010678323273572864,0.0001263882825151086,0.00010772569959388216,9.853869302896786e-05
329,0.00010776893542950145,9.742064634338021e-05,0.0001074069918476097,9.664080793736505e-05
330,0.00010290405008062307,0.00011368682549800724,0.0001072589856294346,9.859844106249513e-05
331,0.00010644430964021012,9.959481278201565e-05,0.00010709548443232457,9.783566801343114e-05
332,0.00010141802919355946,8.855198509991169e-05,0.00010625785326701589,9.77411677944474e-05
333,0.0001115894458457155,9.148502664174885e-05,0.000105591409484623,9.69347347505391e-05
334,0.00010231378698436957,8.752185123739765e-05,0.00010490376937216044,9.699843045091258e-05
335,0.00010209168197535392,8.7089529260993e-05,0.00010446180756488401,9.614718286320568e-05
336,0.00011771005925968186,8.634686673758551e-05,0.00010412490596451487,9.555462201824412e-05
337,9.9883351520273e-05,8.371874806471168e-05,0.00010363831978692261,9.485326546709986e-05
338,0.00010233181876376167,0.00010207986924797297,0.00010316147403209472,9.449975782772526e-05
339,9.899924932849697e-05,0.00010002376220654696,0.00010244150604574114,9.425920111825689e-05
340,0.00010500573805378129,0.00010461314901476726,0.0001018430954821977,9.419501762604341e-05
341,9.718762329106944e-05,8.448918844806031e-05,0.00010117052459584862,9.261802060063929e-05
342,0.00010887074348930683,0.00014331643120385707,0.00010095462282382265,9.240652198204771e-05
