epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.18976309882269965,0.07041273891925812,0.11904359788662856,0.0571311314046383
2,0.04922987265719308,0.046010007858276365,0.11295874849127398,0.05583077493309975
3,0.04473719282282723,0.04567175015807152,0.10684364544252552,0.0545011967599392
4,0.04424606308341026,0.044850866794586185,0.1006940463480022,0.05314243894219399
5,0.043695037083493336,0.04424236983060837,0.09451135840647748,0.051739255541563035
6,0.04311323028471735,0.04397200584411621,0.08829437160558169,0.050297387838363655
7,0.04258047892815537,0.043301921635866165,0.08204057174722353,0.04882215260267258
8,0.04198133768306838,0.042742224782705306,0.07575375718639955,0.04730983164906503
9,0.04129696256584591,0.04188953205943108,0.06942862420744365,0.045771440017223365
10,0.040663309478097494,0.04109366804361343,0.06306877193715839,0.04418722269535065
11,0.039931892818874784,0.04054405316710472,0.056677985805273064,0.04256426334381104
12,0.03919737860560417,0.039695166647434235,0.05024557178550298,0.04091100686192513
13,0.038496906459331515,0.03889911234378815,0.04378069320155516,0.03923451655507088
14,0.03764186393883493,0.03790382713079452,0.03728218135767513,0.037504249599576
15,0.03688552260398865,0.03717328459024429,0.03637148679792881,0.036714779806137084
16,0.03602312145961656,0.0364437934756279,0.035608221397466125,0.035907446667551995
17,0.035195900284581715,0.03533315390348434,0.03483568790323204,0.03510029362440109
18,0.03433842880030473,0.034366046339273454,0.03405881044301722,0.03428640721142292
19,0.03341810236374537,0.03353185802698135,0.03327478730893798,0.03346136497855186
20,0.03259273480210039,0.03260471507906914,0.03248622484819757,0.03264725980460643
21,0.03163477434880203,0.031952948123216626,0.03169592909498348,0.03181107907295227
22,0.03076679206556744,0.03080730587244034,0.030907086416251128,0.030986946785449984
23,0.029993445525566736,0.02983875513076782,0.030121455494728354,0.030166632881760604
24,0.028952748328447343,0.029081326872110368,0.029339745962454217,0.02935600521266461
25,0.028141134224004216,0.028500481247901915,0.02856727411233717,0.028559965583682064
26,0.027300302725699215,0.0271560650318861,0.027801362756722507,0.0277853307902813
27,0.02646250866353512,0.02627326302230358,0.027055653796096646,0.027010333684086802
28,0.025655557811260225,0.02548842169344425,0.026322104633020028,0.02625390464067459
29,0.024932725727558135,0.024672040715813637,0.025607354090942277,0.025509247303009033
30,0.02427310057812267,0.02389520950615406,0.024915308952000403,0.02480125631093979
31,0.023512651932736238,0.02334595002233982,0.024245368153850234,0.024119331908226013
32,0.022866417409645186,0.022949292287230492,0.023603158004416362,0.023461094227433203
33,0.022223943852716022,0.02183770649135113,0.022985160207582848,0.022827397468686107
34,0.021575895597537358,0.021286224871873857,0.022398813944889438,0.022215537315607076
35,0.021022536440028085,0.02058582045137882,0.02184112264944447,0.021643711733818058
36,0.020389154512021276,0.020278361439704896,0.021312642613384458,0.021111169353127485
37,0.01988558235267798,0.019794175922870635,0.020821348161498707,0.02060050101280213
38,0.01934912256896496,0.019533242508769037,0.020361884592639077,0.020114740532636646
39,0.01899913992318842,0.01852889947593212,0.019933324296606915,0.01968753998279572
40,0.018546793527073332,0.01826255850493908,0.01953675935731994,0.019284391301870346
41,0.018154357907672725,0.01782736003398895,0.019171857523007527,0.018913668093085294
42,0.017894771811034944,0.017633379101753235,0.01883447104502056,0.018574112424254417
43,0.01758990884655052,0.017317936271429062,0.018525353813419743,0.018265159025788305
44,0.017362848627898428,0.01707591600716114,0.018244912588182425,0.017982978367805477
45,0.017142789881262513,0.016762296110391615,0.01799086364532511,0.017710169956088064
46,0.016976117781466907,0.016656444296240806,0.017762581272506055,0.017482945451140403
47,0.016824509679443305,0.01651166632771492,0.017560398195270038,0.017280231142044068
48,0.016781444624066354,0.016525195613503456,0.01738013485396902,0.017101205584406854
49,0.01667038703130351,0.016314618363976477,0.017221308192693525,0.01693734742701054
50,0.01665454500251346,0.01635646924376488,0.01708682321384549,0.01679469293951989
51,0.01658629532489512,0.016476051285862922,0.01697280086171296,0.016665116006135943
52,0.016548385181360776,0.01619454599916935,0.01687147736988134,0.016570998403429987
53,0.016533011953449913,0.016220341473817824,0.01679249173560076,0.01649193735718727
54,0.016498063777883848,0.01618314899504185,0.016725615211245087,0.016425487571954733
55,0.016545169788102308,0.016171374544501304,0.01666666286016504,0.016370475524663926
56,0.016501621301803323,0.016291433572769166,0.01662159469458792,0.016324516826868057
57,0.016515193838212226,0.016129081994295122,0.016583994008435146,0.0162842158973217
58,0.016516884532239703,0.01615709386765957,0.01655507162892156,0.016261377024650574
59,0.016521318666636944,0.016218367144465447,0.016535442850655977,0.01624768320024014
60,0.01651595290750265,0.016110181510448456,0.016522371739976935,0.016230813777446746
61,0.016418487980133956,0.01618190750479698,0.016509074787133267,0.016212021541595456
62,0.016523457881477143,0.016227813735604286,0.016499386055601965,0.016201058825850486
63,0.01649856376565165,0.016293819174170495,0.016491203751166663,0.01618922929763794
64,0.01646605262739791,0.016175959408283234,0.016486636884841654,0.016171815308928493
65,0.01657215267005894,0.01628603234887123,0.01648089083565606,0.01616797761321068
66,0.01648244479878081,0.016166115403175352,0.016475398482299515,0.016160208678245545
67,0.016420963034033776,0.016258077919483183,0.01647375188362267,0.01615679374933243
68,0.016463204707122512,0.016168968826532362,0.016468277112891276,0.016152939304709433
69,0.016422831474079025,0.016068392768502235,0.016463541427834166,0.01614413153231144
70,0.016419730393422975,0.016191324293613432,0.016459297827631236,0.01614995708465576
71,0.016485398324827354,0.01631409868597984,0.016450636851539212,0.016144848188757895
72,0.016497731912467214,0.016089930757880212,0.016444931720942257,0.016148553532361984
73,0.016449020802974702,0.01605538971722126,0.016438789391931562,0.016146902996301653
74,0.016428168743020957,0.016040550470352175,0.01643604783308175,0.01613945283293724
75,0.016449987391630807,0.016060731038451195,0.01642908465406961,0.016129216155409812
76,0.01647212366676993,0.01604070156812668,0.016423707032783168,0.016119670653343198
77,0.016404733951720925,0.01609860360622406,0.016419235474450723,0.0161153041690588
78,0.01639570311953624,0.016026118099689485,0.016410051471740007,0.01610201292932034
79,0.016456898810962836,0.016097775772213937,0.016403990512175694,0.01609534922242165
80,0.016408300519817405,0.016075013428926466,0.01639848418475853,0.016082776039838795
81,0.016383229175375567,0.01607123926281929,0.016393268882897164,0.016077658635377887
82,0.01640910383313894,0.016274720802903174,0.016388187993648978,0.01607218309640885
83,0.016300360129939184,0.016029371470212935,0.01638487970489595,0.01606792238354683
84,0.016378690401713053,0.016311000734567642,0.016380591314451565,0.016052988508343698
85,0.016362394682235187,0.016068918108940126,0.016371700956838,0.016051425871253015
86,0.01634994900888867,0.01599565342068672,0.016363990329454344,0.01604786877036095
87,0.01634937840617365,0.015971896797418596,0.016355109425137442,0.016063929650187495
88,0.01636412323349052,0.016055181622505188,0.0163489684542848,0.016059165459871294
89,0.01635426366908683,0.01606679730117321,0.01634010212164786,0.01606106332242489
90,0.016342552602291106,0.01595375135540962,0.01633661790067951,0.016053043448925018
91,0.01633092080967294,0.01599952273070812,0.01632892667228977,0.01604775050878525
92,0.016283304848604734,0.015943748354911805,0.01632156467230784,0.01604195362925529
93,0.01633282216058837,0.01604103371500969,0.01631613966334198,0.016039359793066976
94,0.016295809242874385,0.015931504294276238,0.016309680413123633,0.01603503710925579
95,0.01633702317459716,0.016084806472063066,0.01630200161809723,0.01602690292596817
96,0.016378188563717738,0.01594075180590153,0.016303359442700945,0.016031906017661097
97,0.016275472972128127,0.016050864830613135,0.016295003345691495,0.01602295696437359
98,0.0162562551183833,0.015966462194919585,0.016288940777629615,0.016014108988642695
99,0.016206146135098406,0.016442072466015815,0.016282596661398807,0.016011515128612517
100,0.01629646312031481,0.015941626280546187,0.016277634907844993,0.01600750753879547
101,0.01625046535084645,0.01608814813196659,0.016273305219163495,0.016010318809747695
102,0.016317628427512117,0.015898106768727303,0.01626867552788721,0.016007260796427728
103,0.01620342240979274,0.01589379459619522,0.016259114437053603,0.016011641082167627
104,0.016272848811414508,0.01595285378396511,0.016253764565371802,0.016005128368735317
105,0.01627267529567083,0.01601016752421856,0.016249087768379182,0.016017300957441333
106,0.016221747919917106,0.015963172167539598,0.016243750591327745,0.016007555121183396
107,0.016217133957478737,0.01607136622071266,0.01623834315803316,0.016009393027424816
108,0.0163343057450321,0.01615444876253605,0.016228894333210255,0.01599630062580109
109,0.01616978797647688,0.01608727440237999,0.01621848781009515,0.01599303693175316
110,0.016210830480688148,0.015847718715667723,0.016210897307263484,0.015981796446442605
111,0.016191346103118526,0.015930806919932365,0.01620559079349041,0.01597250267267227
112,0.016225334567328293,0.015871707051992416,0.01620115947061115,0.015944893842935563
113,0.016255881016453106,0.016125463396310807,0.016194233551787007,0.015935478660464287
114,0.016238521387179693,0.01599034696817398,0.016188480372892486,0.015925510331988336
115,0.016103525331450833,0.01606325849890709,0.016181338478955955,0.015917650228738783
116,0.016197174017628033,0.01583670489490032,0.016175561046269202,0.01591402097940445
117,0.016166384923789235,0.016248063072562217,0.01616770675761832,0.015910205638408663
118,0.016199392734302414,0.015797387808561325,0.016158091297248996,0.015900668755173684
119,0.01616062341050969,0.01597745195031166,0.01615273889452219,0.01591711892783642
120,0.01610080255402459,0.015757496431469918,0.016148822965059012,0.015904805621504786
121,0.01611802548584011,0.01585915945470333,0.016134870856834783,0.015889344891905785
122,0.016085710401336353,0.015769852697849272,0.016128459689517812,0.01587489817738533
123,0.01612359227405654,0.015734117850661276,0.01612057731664843,0.015866868370771406
124,0.016095363063116867,0.015751851722598076,0.01611363006085157,0.01585529363453388
125,0.01612331514971124,0.015706246718764305,0.01610578691313664,0.015847961148619652
126,0.016106635878483454,0.015838939920067786,0.016094960645503465,0.01582842290401459
127,0.016139081079098914,0.015701604187488557,0.016083932162986862,0.015818652364611628
128,0.016058986592623923,0.015803063362836836,0.016077100830442375,0.01580677973330021
129,0.016076491595142416,0.015857470259070396,0.0160699817346202,0.015797113502025603
130,0.016032288786437775,0.015771745443344115,0.01606074777046839,0.01577111000418663
131,0.016087937851746878,0.01637442648410797,0.01604962313307656,0.015776951624453067
132,0.01611923572089937,0.0157635335624218,0.016039781507766908,0.01579334283918142
133,0.015985503039426273,0.015767930522561074,0.016036286869562336,0.01578562888354063
134,0.016009508793552715,0.01572610653936863,0.016032599089294674,0.015777970926463603
135,0.016013771158953506,0.015646973550319673,0.01602079814846317,0.015768487282097336
136,0.016017664708197116,0.015641438513994216,0.016012440508686835,0.015759831537306306
137,0.016029255874454976,0.01568839490413666,0.016004881005734207,0.015751613561809062
138,0.015985224325623777,0.015637007281184195,0.01599705680674977,0.015748720286786554
139,0.015962809324264526,0.015746083483099936,0.015988956768314046,0.01574077783972025
140,0.01593274201783869,0.015766442716121674,0.01597819042901198,0.015732228304445744
141,0.01601919662207365,0.015595049113035202,0.0159693959881862,0.01572937061935663
142,0.01593553581999408,0.015597975626587868,0.01596644932578007,0.015728919698297976
143,0.015921276799506612,0.015943428315222264,0.015960213414496844,0.015717955340445042
144,0.015914582777768374,0.016387232318520545,0.015946147327952912,0.01570057779252529
145,0.016013436598910226,0.015564647540450095,0.015935063282814292,0.015689191180467604
146,0.01602583097914855,0.01566771052777767,0.015929736845029723,0.015678910414874552
147,0.015790686880548795,0.015532761588692665,0.015918820247964725,0.01567009972035885
148,0.015914651279648143,0.015517724230885505,0.015907638186630275,0.01566910449117422
149,0.015906375489301152,0.015546402335166931,0.015899148699558444,0.015661655457317826
150,0.0159277101751003,0.015633914843201636,0.015886227595888907,0.01564994474798441
151,0.015904134917590355,0.01564037874341011,0.015876671781970397,0.015639279682934284
152,0.015869922596547337,0.015487865805625915,0.015865322377449934,0.015624340422451496
153,0.015839125571979418,0.015731621235609054,0.015854874878790642,0.015607108123600484
154,0.01600282503498925,0.015846197232604026,0.015845102979905077,0.015598607310652735
155,0.015876391004357074,0.015497636497020722,0.0158365521841579,0.015592713788151743
156,0.015736285688148603,0.015939987786114215,0.01583056701769432,0.015567238388955594
157,0.01584213459243377,0.015478868260979653,0.015819174608505435,0.015525528667867185
158,0.01585234209481213,0.015510911382734775,0.01581079631803764,0.015522495107352737
159,0.015736593866927755,0.015505839176476001,0.01579405507354273,0.015515709233283999
160,0.01573421962559223,0.015622092820703983,0.01578760603045424,0.01551552577763796
161,0.015805427531401316,0.01545521266758442,0.015775188275757766,0.01550821496397257
162,0.01570622828271654,0.015395627170801163,0.015766697666959633,0.015498019459843635
163,0.015746328977661,0.015370380654931069,0.01575507925864723,0.015491237273812295
164,0.01567907421125306,0.015372601971030235,0.015740639563567107,0.015493671299517155
165,0.015671554551356368,0.015335635244846345,0.015729182431101798,0.01548371079713106
166,0.015774899149934452,0.01538252878934145,0.015715507689283953,0.015463312302529812
167,0.015721765926314725,0.015450637564063072,0.015700280648138786,0.015448922172188762
168,0.015771647637916934,0.015306543335318565,0.01568742204391294,0.015443134029209615
169,0.015629772548046376,0.01534448929131031,0.015678226946791014,0.015425477139651778
170,0.015803979337215425,0.015488808527588844,0.015664179689519935,0.015416033682227135
171,0.015607299866775672,0.015498063676059246,0.015646485556662083,0.015406312239170073
172,0.01562946080333657,0.015528175197541714,0.015633807108385696,0.015390269315242766
173,0.015604207412236266,0.015334953889250755,0.015623274368792772,0.015375812557339668
174,0.015694110269347826,0.015291514731943607,0.015607754914710918,0.015360261489450933
175,0.015637249967290295,0.015464360192418099,0.015597559790230458,0.015361960388720036
176,0.015543142540587319,0.015701229386031627,0.01558429175896777,0.015355368360877038
