epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
40,0.017700731431444485,0.01630940370261669,0.019291441984226308,0.01767008054852486
41,0.01756202360822095,0.016225615441799165,0.018963705785324175,0.017395809748768806
42,0.017458351676662764,0.01624854065477848,0.0186668394682308,0.017146207150816915
43,0.017465672836535506,0.01612265035510063,0.01840152345953716,0.016916584435105318
44,0.017387067787349223,0.01627293452620506,0.01817071283294095,0.016729186585545536
45,0.01744971913182073,0.01609778866171837,0.01797527431613869,0.016579433009028435
46,0.01739448953833845,0.01620111510157585,0.0178112638928824,0.01645751034617424
47,0.0173342302814126,0.016216762885451316,0.01768625486575895,0.016355817559361458
48,0.01742363505065441,0.016132495254278182,0.01758579009953472,0.016290465509891508
49,0.017385280314419004,0.01615524187684059,0.0175120727956295,0.016241674342751502
50,0.017394768844048183,0.016156632378697397,0.01746234698726071,0.01621441979110241
51,0.017387913134362963,0.016341807842254637,0.017432100411256157,0.01619239602088928
52,0.017384514001508554,0.016176534071564674,0.01741112656278743,0.01617941210567951
53,0.017388811103171774,0.016166143715381623,0.01739723500029908,0.01617298200428486
54,0.017399752798179787,0.016091328561306,0.017391053767336736,0.016166877508163452
55,0.017397879763609833,0.01619075261056423,0.017386972705688737,0.016163334330916407
56,0.017407867047521803,0.016107140704989434,0.017380989821669125,0.016162854385375975
57,0.01738492253753874,0.01623087078332901,0.01737924303172363,0.016155835914611817
58,0.017338696904480456,0.016177086085081102,0.017372304596751927,0.016164550045132637
59,0.017400779897967976,0.016111516281962394,0.01736967668094569,0.016158730018138886
60,0.01731208548777633,0.016236236467957497,0.01736980407146944,0.016158844316005706
61,0.017348078882528675,0.016068935841321946,0.017366222291274207,0.016155870279669762
62,0.017385429802040258,0.016243578493595125,0.017362058266086704,0.016156519222259524
63,0.017430566574136417,0.016092009991407395,0.01735852935090661,0.016154802611470225
64,0.017354895633955796,0.016112180352211,0.01735355721919073,0.016146102923154833
65,0.017353442369235885,0.01614865116775036,0.017349728570630156,0.016141626381874087
66,0.017407492784162364,0.016073003038764,0.017344944847292373,0.01613734963536263
67,0.017356325135462813,0.016159961223602293,0.017339932455784746,0.01613866168558598
68,0.017316100736045174,0.016110651716589926,0.017340338367554876,0.016132197067141533
69,0.017343398038711814,0.01609747275710106,0.017335791725748114,0.016131097972393035
70,0.017276258257528147,0.016315641924738885,0.017330987997849785,0.016125494956970216
71,0.017328791643182438,0.016055614426732062,0.01732835839456982,0.016124608567357066
72,0.01733741504450639,0.016219620332121848,0.01732473842021492,0.016120064541697503
73,0.017334090545773506,0.016058144345879554,0.017323193694982263,0.01611196354329586
74,0.017281179684731696,0.016171465441584588,0.01731899669369062,0.01611659549176693
75,0.017306545964545672,0.01611371710896492,0.01731516507152054,0.016107370260357856
76,0.01726360984146595,0.01612431563436985,0.017307599035898846,0.016104333946108818
77,0.01728879778749413,0.016064620539546014,0.01730297362688515,0.016100182181596756
78,0.017269218019727202,0.01605922505259514,0.01729748848511113,0.016093975386023522
79,0.017274443010489145,0.01612412981688976,0.017290661482512952,0.016094650766253472
80,0.01740802755786313,0.016029137149453164,0.01728590908083651,0.016088449907302856
81,0.017294201002352766,0.016079663336277007,0.017281463406566114,0.0160819588303566
82,0.01726482934008042,0.016090795397758484,0.017275565866463713,0.016078161218762398
83,0.01727295682248142,0.01615492634475231,0.017271254074407945,0.01606705935895443
84,0.0173102805390954,0.015997915640473367,0.01726565872182449,0.0160666242480278
85,0.01727346735695998,0.01603371150791645,0.017262309968802667,0.016059134942293166
86,0.017243153850237527,0.016184734553098677,0.017259878489043978,0.01605680309832096
87,0.017289639247788324,0.0160129477083683,0.017255712413787844,0.016050025773048402
88,0.017241415683594014,0.016016102135181426,0.017250255822473103,0.01604400916993618
89,0.017239260408613417,0.016008386239409447,0.017246193877690368,0.0160368032515049
90,0.01721631382488542,0.015993481278419496,0.01724293994092279,0.016032914578914644
91,0.01723681771920787,0.016089887544512748,0.017237835541947022,0.016029666122794155
92,0.01723751509355174,0.01600493974983692,0.017231948377605943,0.016030777409672736
93,0.017204958879285387,0.015948374792933463,0.01722211178830928,0.016029077056050303
94,0.017195959536151755,0.016002532467246054,0.017215477319310106,0.01602249706685543
95,0.017168463456134,0.01603809542953968,0.01720807558852765,0.01601755802333355
96,0.017188907828595903,0.01604473665356636,0.01720310977159275,0.016007659792900086
97,0.017253696218960814,0.01603238768875599,0.017196024266299275,0.01600481433272362
98,0.017273303551806344,0.0159998482465744,0.017190110151304137,0.015999158391356468
99,0.0171770278033283,0.016002032309770584,0.01718534344981114,0.015987992519140244
100,0.017170131181677182,0.0159633020311594,0.017177895024501615,0.015988882607221602
101,0.017162061221897604,0.0159441676735878,0.017170304158909452,0.015988656163215636
102,0.017207449368304678,0.01596740372478962,0.01716274528428912,0.01598663775026798
103,0.017141608045332962,0.015978013649582862,0.017158279956794444,0.015981556522846222
104,0.017127263901962175,0.01615191198885441,0.017151397020535333,0.015973535695672034
105,0.01716211282544666,0.01598662830889225,0.017147228186743125,0.015967918956279754
106,0.01712833927737342,0.01591516360640526,0.017141758558071322,0.015963997501134874
107,0.017079786070519024,0.015967319309711455,0.017136076358954113,0.015958626464009286
108,0.017148811399108833,0.01590747058391571,0.017130712435477306,0.015955549570918083
109,0.01713314290675852,0.015926779136061667,0.017125440744724534,0.015947765511274338
110,0.017125614482081598,0.015892312973737718,0.01711809592081441,0.015942460387945175
111,0.01712398631291257,0.015905587747693063,0.017107914824618233,0.01593809245824814
112,0.017103428615050185,0.0160351999104023,0.01710159308794472,0.015929784399271008
113,0.01705164404378997,0.016010441035032272,0.0170932838772734,0.015926081413030625
114,0.017050288543105127,0.01595792591571808,0.017087705440819265,0.015921009492874144
115,0.017104680637518566,0.015866450592875482,0.01708037595136298,0.015914125224947926
116,0.017064744312730102,0.015889366865158083,0.017074343566596508,0.01591625834107399
117,0.0171332942487465,0.015864521265029907,0.017067096124423874,0.01591318682432175
118,0.01706821816249026,0.01585033841431141,0.017060304266876644,0.01590508532822132
119,0.0170539045582215,0.015868256539106368,0.0170543596741226,0.0159031864464283
120,0.01703436536921395,0.015961173102259637,0.017049775551756227,0.01589786294102669
121,0.017057115559776626,0.015850135162472724,0.017041919816699298,0.015896401801705363
122,0.017070075621207555,0.015899759605526923,0.017034055302209326,0.01589069878458977
123,0.01701877614690198,0.015890650004148483,0.01702484036857883,0.015890352869033814
124,0.01701898438649045,0.01579433083534241,0.017015015390101407,0.01590380344092846
125,0.01696240091489421,0.01587072737514973,0.01700824688863423,0.015895089450478555
126,0.017022600310544173,0.015817369669675826,0.017004645638912914,0.015894728270173075
127,0.017024212131897608,0.015795297026634215,0.017002161419971122,0.015885345160961153
128,0.016990798426171145,0.016031341552734377,0.016993080689592495,0.015879920864105227
129,0.016946077847646342,0.01607512407004833,0.016986734515759678,0.015873675996065137
130,0.016992316386765904,0.015784090906381606,0.016976137922373083,0.015869504129886625
131,0.016979724458522267,0.015867691561579703,0.016969066204958493,0.015863544756174085
132,0.016965183011359637,0.015834231674671174,0.01696295367115074,0.015858882671594618
133,0.01695241802268558,0.01587094210088253,0.016956369977030487,0.015848605343699453
134,0.016936530044509304,0.015784203708171844,0.01694931651966439,0.015842510065436362
135,0.016895241141319274,0.015883665084838867,0.016940598963035475,0.015834441450238226
136,0.016878361850976943,0.016241852045059204,0.016935352277590167,0.015828244912624356
137,0.01693421607837081,0.01581735014915466,0.01692802708066172,0.015826023033261295
138,0.01696161280075709,0.01600141152739525,0.016924795448614496,0.0158224559366703
139,0.016988183069560264,0.015723348185420035,0.016919667852421605,0.015817612034082412
140,0.016877662378052872,0.015730843171477316,0.016911422758135532,0.01581255466043949
141,0.016906089966909753,0.01573324516415596,0.016904134369724325,0.015797762700915336
142,0.016868379414081574,0.015760224610567093,0.016898286515639887,0.01578053620457649
143,0.016891425227125487,0.015701354071497916,0.016887700080706013,0.015777017644047736
144,0.016901091213027637,0.015751704424619675,0.01687870780734552,0.015767465299367903
145,0.016869773016207748,0.015704239904880523,0.016870836154371495,0.01576013962328434
146,0.016880779125624232,0.015697753205895424,0.01686330350546373,0.01575049759149551
147,0.016852136705484654,0.01569804422557354,0.016856032131695082,0.01574362402558327
148,0.016887609010769262,0.015735736563801766,0.016848082609060736,0.015736441722512245
149,0.016835854463279246,0.015738783851265908,0.016839897328366837,0.015716707167029383
150,0.016881610113713478,0.01578154996037483,0.016832729076014626,0.015710100612044333
151,0.01689441040572193,0.01569627210497856,0.01682279369764858,0.01569377203285694
152,0.016818084774745834,0.01566886268556118,0.016811913933356605,0.015689130926132205
153,0.016808588715891044,0.01566154256463051,0.0168049366104934,0.01568324212729931
154,0.016799881495535372,0.015644461661577225,0.016797477069414327,0.015678680366277696
155,0.016727655513419044,0.01569612689316273,0.016790798726429544,0.015671597141027453
156,0.016754917624509997,0.015628882944583894,0.016782657804008987,0.01566641479730606
157,0.016768391687009068,0.015651089772582054,0.016773142762233812,0.015659706774353983
158,0.016764101799991396,0.01562989130616188,0.016764409262190267,0.015655087956786155
159,0.016754745700293117,0.015612364560365678,0.0167546615033514,0.015649800926446918
160,0.016696503075460594,0.015704107508063316,0.016746707136846256,0.015644500070810318
161,0.016673729833629396,0.015748488157987593,0.016736491659366425,0.015636720290780066
162,0.01675500976956553,0.015652186274528503,0.016729133141289158,0.015629930606484415
163,0.016713228341605928,0.015593197047710419,0.01672033416107297,0.015621432864665984
164,0.016716188962260882,0.01560732051730156,0.016710861305188802,0.015615591540932654
165,0.016703229306472674,0.015583623200654984,0.016702824493042296,0.01560975525379181
166,0.016719601439932983,0.015619201138615608,0.016695739148515795,0.015605740720033645
167,0.016701420839462015,0.015583143979310989,0.016687334024864765,0.01560264068841934
168,0.016687902166611618,0.015571795478463173,0.01668431445488499,0.01559534707069397
169,0.016663215168648295,0.015584003850817681,0.01667787759606209,0.01559317899942398
170,0.01665143551511897,0.01558876946568489,0.01667032637865179,0.015586565524339676
171,0.016637085154652596,0.015565577447414398,0.016663875611995657,0.015581966888904569
172,0.016653277542856004,0.015565522834658624,0.016657975619576045,0.015581371432542799
173,0.01663222207377354,0.015541242063045501,0.016655798157097567,0.015580861720442771
174,0.01665189151134756,0.01556904174387455,0.016655590912741096,0.015572260260581968
175,0.016661635608308845,0.015569106414914132,0.016647668643833862,0.015569560447335243
176,0.016657589008617732,0.015550239011645317,0.016644400811071196,0.015566651457548143
177,0.016617164471083218,0.015522955507040024,0.016641300322156816,0.015561830496788023
178,0.01663145510272847,0.015561179220676423,0.016635795487836003,0.015558803883194921
179,0.01658975340425968,0.015566960871219636,0.016631323043546743,0.015553859409689902
180,0.016652166263924705,0.015513786450028419,0.016627330707220566,0.015553455832600592
181,0.016593996153937446,0.015574681162834168,0.016623418409749863,0.01555083738863468
182,0.016579611251751582,0.015485752895474434,0.016620591167236368,0.015546665531396865
183,0.016602832633588048,0.015514925420284272,0.016615351867303254,0.015551679223775863
184,0.016607245889802773,0.015597478151321412,0.01661478660814464,0.015548963212966916
185,0.016642066513498623,0.01569136470556259,0.016610487521481185,0.015549599409103393
186,0.016668548724717566,0.015533451661467553,0.01660746150078873,0.015549201786518098
187,0.0165569530468848,0.015584690943360329,0.0166051436442054,0.015545823419094084
188,0.016631532522539298,0.015520472303032875,0.016600670145658986,0.01554196960031986
189,0.01663867673940129,0.015486796498298644,0.016595335991515053,0.015540471348166465
190,0.01656560844845242,0.015507957860827447,0.01659262614680661,0.01553903792798519
191,0.01660779033270147,0.015495589300990105,0.01658914113309648,0.015535634097456933
192,0.016601612431307634,0.015573054552078247,0.01658777637564474,0.015532209181785585
193,0.016590094729844067,0.015506334379315376,0.01658466210928228,0.015530307149887086
194,0.016592534105810856,0.015479707419872283,0.016583673641913467,0.015528777277469635
195,0.01652045301679108,0.015714111775159835,0.016582158790694343,0.015529368007183075
196,0.016622953675687314,0.01549767717719078,0.016581697145601114,0.015529826664924622
197,0.016545800376269553,0.015581427738070489,0.016578428793781335,0.015525567698478699
198,0.01655657155646218,0.015531301498413086,0.016573855276902517,0.015520513010025024
199,0.0165939450967643,0.015484582558274269,0.016570701662368244,0.015520868816971779
200,0.01654979814464847,0.015472760945558548,0.01657022168636322,0.015516862437129018
201,0.016524235155019495,0.015512782707810402,0.016565665662785372,0.015517421180009842
202,0.01654941835337215,0.015487120002508164,0.016563089378178124,0.015516975405812263
203,0.016544329759975274,0.01547608345746994,0.016561785136163232,0.015517665719985961
204,0.016555634467966027,0.01548133797943592,0.01656021991703245,0.015517304599285126
205,0.016574309604863325,0.015466235652565956,0.016559206403626334,0.015514058831334115
206,0.016569284469717078,0.015536434352397918,0.01655659089891447,0.015513484337925912
207,0.016541739971273475,0.015500521138310432,0.016553883606526588,0.01551400440335274
208,0.016591291506257322,0.015526391863822937,0.0165536708790395,0.015507293021678926
209,0.01652553709430827,0.01549100399017334,0.01655117342157496,0.015507250943779947
210,0.016527728591528203,0.015564997494220734,0.01655098335047563,0.015503454914689064
211,0.016589708361360762,0.015542346835136413,0.016550689871609212,0.015501247641444208
212,0.016544953646759192,0.015484531447291373,0.016548841623796356,0.015502641254663468
213,0.01651763193309307,0.015534440875053407,0.016549119157509673,0.015503891548514368
214,0.01657426962422,0.015475652143359185,0.01655025416405664,0.015502866974473
215,0.016533002398080296,0.015525215715169906,0.01655161505134569,0.015502804428339005
216,0.01656865985443195,0.0154865612834692,0.016550894383009936,0.015509508925676346
217,0.01657627459615469,0.015491910353302956,0.016551996496071416,0.015511199831962589
218,0.016524707112047406,0.015491972044110298,0.016550878878848423,0.015511287465691567
219,0.016524851796113783,0.015492709055542946,0.016549220572991505,0.015512984225153924
220,0.0165151348296139,0.015546327233314514,0.016550630487749973,0.015512132480740551
221,0.016560517239073914,0.015496625229716302,0.016548433472298913,0.01550979465544224
222,0.016541048598786193,0.015486527010798454,0.016550056800991298,0.015512024122476578
223,0.016549234584801727,0.015476119667291642,0.01654993942620026,0.015508177325129512
224,0.01654773890144295,0.015519422888755798,0.016546655734959576,0.015506991937756539
225,0.01655673648748133,0.015504018291831017,0.01654863289238678,0.015508720713853837
226,0.01655261031869385,0.015487168356776238,0.016548756336089637,0.015513103348016739
227,0.01658344053559833,0.015485556349158287,0.0165497833410071,0.015512814086675644
228,0.016526313051581382,0.01564369589090347,0.01655152523923251,0.015512648978829384
229,0.016583187294503053,0.015523610636591911,0.016549820303503007,0.01551489335000515
230,0.016546369174288377,0.015468426495790482,0.016547483839342993,0.015516498887538909
231,0.016527826823294164,0.015578853338956833,0.01654866340524621,0.015516652572154998
232,0.016576987840235233,0.015479227527976036,0.01654815043600069,0.01552777740061283
233,0.016536366119980814,0.015467946231365205,0.016548628628502288,0.015527062538266181
234,0.01656612031161785,0.015546740666031837,0.01654682854529884,0.015533019363880157
235,0.01652479422175222,0.015468827560544013,0.016547795569731127,0.015532770502567291
236,0.016507616080343724,0.015512712150812149,0.01654713387240966,0.015532281967997547
237,0.016594382582439317,0.015527750849723816,0.01654701120985879,0.015529636570811267
238,0.016520718025664488,0.015644006729125977,0.016547583085795244,0.01552777353823185
239,0.016599944747156568,0.01546842060983181,0.016546895845234395,0.015528859692811967
240,0.016576549853715632,0.015521088019013404,0.01654577679104275,0.015528668799996375
241,0.016526036461194358,0.01554267056286335,0.016546533282597857,0.01552589064836502
242,0.016517862992154228,0.015532048791646958,0.01654576581782765,0.015524438443779948
243,0.01655419625962774,0.01549581415951252,0.016544383415579796,0.015525945827364924
244,0.01651202756497595,0.015770829766988754,0.01654584783481227,0.015522331097722053
245,0.016527089642153846,0.015528455674648285,0.016544387405117354,0.015528476345539095
246,0.016515515158987706,0.01564554587006569,0.0165458379553424,0.015528635638952256
247,0.0165652242095934,0.015480305477976799,0.016545360537866753,0.015525607675313951
248,0.01653269215176503,0.015463906303048135,0.01654581891778443,0.01552534335255623
249,0.01654467233767112,0.015453287959098816,0.016549108311202793,0.015524584472179416
250,0.01657103338589271,0.015457442477345467,0.016548289751509827,0.015522003448009492
251,0.01653542930467261,0.015514322221279145,0.016549398313131593,0.015514672493934635
252,0.016555464180807274,0.015480784028768539,0.01654623008304172,0.015514736506342889
253,0.01654522534045908,0.01557424210011959,0.01654567751752006,0.015513526070117953
254,0.016564000675247777,0.015487305521965027,0.016545347963439094,0.015517274713516237
255,0.01651180911809206,0.015506111085414886,0.016546399064444835,0.015514738520979881
256,0.016564437304106023,0.015488485097885132,0.01654539433469375,0.015514352518320083
257,0.016540477097862296,0.015632858723402022,0.016546923167672423,0.015503577527403832
258,0.01657262987560696,0.01547192856669426,0.016546826937297983,0.015501487827301024
259,0.016554184874726666,0.015471041575074196,0.016549749938233035,0.015497128057479857
260,0.016536253719694083,0.01546221949160099,0.016549207611299226,0.01549936558306217
261,0.01658985091580285,0.015493740141391755,0.016551067611326777,0.015502290862798689
262,0.016573918590115175,0.015463225245475769,0.01655399419955082,0.015512539076805115
263,0.016548432066208787,0.015460732877254486,0.016553861516300176,0.015513459348678586
264,0.016520738994909658,0.015470020920038224,0.016553808517505725,0.01551322432756424
265,0.01656273571567403,0.01549082711338997,0.016551876421355537,0.015513863149285316
266,0.016517797609170277,0.015636386647820473,0.016551307753307952,0.015510674092173575
267,0.016544140517297717,0.015468643978238106,0.016550419647577735,0.015510168114304543
268,0.01652907801585065,0.015486164093017578,0.016550638617492387,0.015511459508538246
269,0.016550248389442763,0.015501454994082451,0.016550509132693212,0.015510659036040306
270,0.016524683882792792,0.015476213172078132,0.016550304190566145,0.015505360653996469
271,0.016588590182363985,0.015536551624536514,0.016547859332710507,0.015506630462408065
272,0.016551666036248205,0.015536243617534638,0.016547934746825033,0.015510567879676819
273,0.016579192152453792,0.015537038296461105,0.016546279138906134,0.015511865577101706
274,0.016617837043272125,0.015709493309259415,0.016545039410806362,0.015511063602566717
275,0.01656771630462673,0.01548044927418232,0.0165438732765615,0.01551146447956562
276,0.01653410433481137,0.01550844669342041,0.01654364317349262,0.015513514265418051
277,0.016507161777052616,0.015496754571795463,0.016545029759655397,0.015520051002502443
278,0.016531008639269405,0.015494515672326088,0.016544027499937348,0.01551955544948578
279,0.01654179803199238,0.015474656075239181,0.016543168478376336,0.015516319355368614
280,0.016517283365958268,0.015538395941257476,0.016542740377866558,0.015516886097192765
281,0.016561200184126695,0.015468473285436631,0.016542320509337717,0.015519991168379783
282,0.016535353544685577,0.015500399172306062,0.016541467391368418,0.015519349485635759
283,0.016511508429216015,0.015503673776984216,0.016541625582923488,0.015519315290451053
284,0.016556070227589873,0.015569477006793023,0.016539029928959077,0.01551853186786175
285,0.01649486352172163,0.015494661927223206,0.016538156381001073,0.015515914684534074
286,0.0165588577133086,0.015473690778017045,0.01653517783830563,0.015512812906503677
287,0.01654476523399353,0.015473247170448304,0.016531560407082244,0.015504175513982775
288,0.016542679489486747,0.015511977523565292,0.016529764519963002,0.015509479063749316
289,0.016555403648979134,0.01563343934714794,0.01652892869280444,0.015511194452643397
290,0.016537679222722847,0.015478438287973404,0.01652770272625817,0.015521422302722932
291,0.016496322070144946,0.015555484294891357,0.016527931301626896,0.015522725975513461
292,0.016533438004553317,0.015482812523841857,0.01652790759785308,0.015522323068976406
293,0.016518581302629575,0.015563790872693061,0.016529307544562555,0.015520504018664361
294,0.016528920440210235,0.015485412925481796,0.016528920474317338,0.015521381813287737
295,0.016528638671669694,0.015475358292460441,0.016528750860525503,0.015520539712905885
296,0.01652369883325365,0.015516966059803962,0.016530536364184487,0.015518584078550338
297,0.016529827337298127,0.015470814034342766,0.016529581219951312,0.015514711302518844
298,0.016504728585067723,0.015459493845701217,0.0165303722060389,0.015513461598753928
299,0.016527401262687313,0.015493558496236801,0.01652855624688996,0.01551305791437626
300,0.016522819126645723,0.015613038018345833,0.01653049831423494,0.015513048100471499
301,0.016513208655847444,0.015551331415772439,0.016529512266980274,0.015511565351486208
302,0.01647651261339585,0.015752450823783876,0.016528344422413244,0.015505768245458604
303,0.01653672302348746,0.015527107492089272,0.016527218123277027,0.015506861603260043
304,0.01654120543764697,0.015464583411812782,0.016528064980192318,0.01550397969186306
305,0.016552282033695114,0.01549291968345642,0.01652761172428727,0.015503638324141505
306,0.01655152342799637,0.015490418151021004,0.016526977111647526,0.015503682696819308
307,0.01653111319988966,0.01547934666275978,0.016527623563425405,0.015503045049309732
308,0.0165561460206906,0.01545478291809559,0.01652820715796616,0.015502456614375115
309,0.016532191621760527,0.015472657606005668,0.01652936897252997,0.015500868755578996
310,0.016514638173911307,0.015463419333100319,0.016528812438001236,0.01550396010875702
311,0.01651345873458518,0.015463598668575287,0.016532067296405634,0.015506785351037979
312,0.016593316917618117,0.015473001822829246,0.016533132632076744,0.015507009762525559
313,0.01651802830812004,0.01547490879893303,0.016532428667611548,0.015501694074273112
314,0.016526207534803286,0.015488511696457864,0.016534100870456963,0.01550523492693901
315,0.01650952174431748,0.015505772233009339,0.016537283989124827,0.015493640562891958
316,0.01651749349302716,0.01548343650996685,0.016535764834284785,0.015493060982227323
317,0.016522106606927184,0.015474278330802917,0.016536581276522744,0.015493857446312905
318,0.01650271598663595,0.015564900189638138,0.0165361838006311,0.015493250161409379
319,0.016545081734657286,0.015469471737742425,0.01653674589395523,0.01549302205145359
320,0.01654322853518857,0.01546064741909504,0.016536506686773565,0.015492997795343398
321,0.016552744197348753,0.01547726958990097,0.01653438688864311,0.01549412177503109
322,0.01651591397407982,0.015548097863793374,0.016533590964145133,0.015494217643141748
323,0.01658610004517767,0.01553012490272522,0.016534207002818588,0.015493976750969888
324,0.016554034654464988,0.015499168783426285,0.016535659368832906,0.015494868528842928
325,0.016505220015015868,0.015480145812034607,0.016532057781848644,0.015494672027230264
326,0.016555013726982804,0.015639852732419968,0.016532194350411495,0.015495161464810373
327,0.016556090580092536,0.015462591722607612,0.01653188582153784,0.015494905427098275
328,0.016498744152486325,0.015512617975473405,0.016533636166900397,0.015495184907317161
329,0.01656161649359597,0.015484495013952255,0.016534833279665973,0.015496986174583435
330,0.016542345136404037,0.015477737560868263,0.016533743431088,0.015498900195956232
331,0.016565575761099658,0.015484715402126313,0.016534415249940423,0.015496052321791649
332,0.01652513302034802,0.015478740260004998,0.016532969085623822,0.015496308246254923
333,0.01650315106742912,0.015482882410287857,0.016534107720769117,0.015498424115777018
334,0.016512293509311146,0.015475054308772086,0.016532565151072213,0.015497968369722366
335,0.016530039140747653,0.015457397028803825,0.01653400667798188,0.015495879247784616
336,0.01654976788494322,0.015485893115401267,0.016529746822267773,0.015501741474866866
337,0.016503277243011528,0.015468089282512665,0.016526967518776657,0.015500898841023444
338,0.01652144252219134,0.015487144738435744,0.01652614080086351,0.01550081712603569
339,0.016518494312961898,0.015482110753655434,0.016523322334471676,0.01549434713423252
340,0.01655328037838141,0.015512759238481522,0.01652046079395546,0.015494967582821846
341,0.016547421312166584,0.015528468191623688,0.016519893110543492,0.015493586981296539
342,0.016494860392477776,0.015522128865122796,0.016516810533487136,0.015493331298232079
343,0.016519511457946567,0.015493703335523605,0.016514498810718457,0.015493345913290978
344,0.01650892762674226,0.015475869849324227,0.016511257862961953,0.015493081414699557
345,0.016571694413820903,0.015513544157147407,0.01650963462483552,0.015493055921792988
346,0.016514179954926173,0.015465875938534736,0.01650889066482584,0.015492864742875102
347,0.016551952146821553,0.015495869815349578,0.016507781007140874,0.01549298668801785
348,0.016479603652324943,0.015676680579781534,0.01650596152419845,0.015493814924359325
349,0.016484552067187096,0.015478102937340737,0.01650335289148821,0.015493503317236904
