epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30219460053576364,0.11589962810277939,0.1773968289130264,0.07938076517283917
2,0.06342702099018627,0.04730810299515724,0.16654222815036773,0.07595400475263596
3,0.047128598772817186,0.045783515721559524,0.15562279649211302,0.07246634963750839
4,0.0459700300792853,0.04458633407950401,0.14464098351531557,0.06892703483998777
5,0.044743343310223685,0.04328440457582474,0.13359566338360307,0.06534646046757699
6,0.04339016106393602,0.04201587647199631,0.12249411533839175,0.061700788584351546
7,0.04200302039583524,0.04080476611852646,0.11134108528726631,0.05801152563095093
8,0.04061839989489979,0.03934066861867905,0.10013813779685234,0.05428571516573429
9,0.039077160788906946,0.03800113722681999,0.0888914176563422,0.05051798913776875
10,0.03746617250972324,0.03642006888985634,0.07760902891390854,0.046723287013173104
11,0.03583914786577225,0.03496514230966568,0.06629235871268643,0.042898024848103525
12,0.03422418200307422,0.033469218313694,0.054944590441717046,0.03905120422244072
13,0.03250367818607224,0.03184472866356373,0.04357426700724496,0.03518702998757363
14,0.030829581469297408,0.030230617597699166,0.03218537205590142,0.03130636651217938
15,0.0292088090793954,0.028708250224590302,0.030330474370055725,0.030165836605429652
16,0.02764927611582809,0.027416758164763452,0.029118796260654927,0.029070828369259838
17,0.026061597242951394,0.026385268792510033,0.027944486850003402,0.028016079801321033
18,0.02465589940547943,0.024757831022143365,0.026813790187570786,0.02701068294644356
19,0.023368849257628124,0.023668054267764093,0.02573162404116657,0.02605062257945538
20,0.022120913275414045,0.022754366472363473,0.024704682654639088,0.025134824889898304
21,0.021026597023010254,0.021706477403640748,0.02372566395468182,0.02427810925841332
22,0.020134881974922286,0.021032074987888335,0.02280953898280859,0.02347343078255654
23,0.01927784550521109,0.020268073976039885,0.021952901973658137,0.022723876801133157
24,0.01850039376152886,0.019729112461209296,0.021157915336555904,0.02203625535666943
25,0.017936514673961533,0.01929527223110199,0.02042809082965056,0.021405774128437048
26,0.017472226752175225,0.018883041217923165,0.019768303853438956,0.020833039131760604
27,0.017054578844043943,0.018794855326414107,0.019170507190956008,0.020327934217453006
28,0.016836646037797134,0.018408309817314148,0.01863330796543095,0.019872353783249856
29,0.016612294812997183,0.018217619881033896,0.018154115140438083,0.019466303151845932
30,0.016475926749408246,0.01814948320388794,0.017734776433971196,0.01909821803867817
31,0.016336007403830687,0.018014367297291757,0.017369681753218173,0.018792464655637744
32,0.016329485732648107,0.017909823879599572,0.017055321955018573,0.018538445177674296
33,0.016142932395968174,0.017922777831554413,0.01678649628857772,0.018307531064748764
34,0.016174036492076185,0.017884175330400466,0.016557367389069665,0.018111339956521987
35,0.016050247280961938,0.017681219354271888,0.016360973078343603,0.01794371191859245
36,0.01596448193821642,0.017774606198072432,0.016192805678149066,0.017797362399101256
37,0.015978569330440628,0.01770718760788441,0.016054487836857638,0.017668138545751572
38,0.016009003780782224,0.017526353746652602,0.015934373354083965,0.01755109728574753
39,0.01588466490722365,0.017602994740009308,0.015827424994276633,0.017446644422411922
40,0.015778828441268867,0.017318739369511605,0.01573486361834738,0.017344742465019228
41,0.015669455491006373,0.017265492379665376,0.01564598869118426,0.01725429874956608
42,0.015578129581279224,0.017183140963315965,0.015562762626343304,0.017163245734572414
43,0.015528532386653953,0.01711399644613266,0.01547747471878926,0.01706841939389706
44,0.015509854302638107,0.017317567318677902,0.015394958665966987,0.016977515524625775
45,0.015400271614392598,0.016981513649225236,0.01530694592528873,0.016880470207333565
46,0.015298374535308943,0.016801699697971344,0.015219480041497285,0.016785945224761963
47,0.015225024206770792,0.016841374039649963,0.015130326006809873,0.0166870707154274
48,0.015073660500347615,0.016609335988759993,0.01503679788510005,0.01658499829173088
49,0.015042447729243173,0.016498516127467156,0.014939569124413863,0.016469866079092028
50,0.014933652604619662,0.0163692407310009,0.014839405224223935,0.016351974520087246
51,0.014798517756991916,0.01627171963453293,0.014730537578711908,0.016229585956037042
52,0.014740544445812702,0.016247306391596793,0.014619547612551187,0.01609859120249748
53,0.014614772858719031,0.01614721693098545,0.01450555478177137,0.015970196117460728
54,0.014531643191973368,0.015941294506192208,0.014394298002372187,0.015861986249685284
55,0.014343729060557154,0.01577882468700409,0.01427454370500313,0.01572574088424444
56,0.014273106083273888,0.015741770565509797,0.014149087769372596,0.015583272169530394
57,0.014129167215691673,0.015483690947294236,0.014019398554083375,0.015424663186073304
58,0.013956285301182005,0.015559653267264367,0.013882747888151142,0.015271764256060123
59,0.013945185624890857,0.015412312597036362,0.013743798884004356,0.015116019108891487
60,0.013712044238216347,0.015129408761858941,0.01360047171173824,0.014947130164504049
61,0.01353376292106178,0.014896300882101058,0.013452411334796082,0.014780323357880114
62,0.01347447182569239,0.014759898632764817,0.013295619185682797,0.01460393421947956
63,0.013287312642981608,0.014466639645397662,0.013135698815600737,0.014426533176004886
64,0.013109915753205617,0.014328125901520251,0.012970003625833323,0.01424150351881981
65,0.012929007671773433,0.01410886224359274,0.012797690815478562,0.014051122026145457
66,0.012888036006026797,0.01456024568527937,0.01262008124200834,0.013854835268855094
67,0.012584272147052818,0.013777006827294826,0.01244064651057124,0.013651249371469021
68,0.012392133995890618,0.013552278578281403,0.012258844034290974,0.01343955957889557
69,0.012267623920407561,0.01335234273225069,0.012069021634509163,0.013220499348640443
70,0.01198400496608681,0.01315904039889574,0.011874585401763517,0.013008619700372221
71,0.011824649431639248,0.012908071018755437,0.011674197396222087,0.01277435372620821
72,0.01164184490011798,0.012619150429964065,0.011468378066519895,0.012541861316561698
73,0.01137215107679367,0.012439165823161602,0.01125692861460977,0.012308078771829604
74,0.011122644001411067,0.012088787667453289,0.011043446703337961,0.012069912689924243
75,0.01093564335256815,0.011934214644134045,0.01082184507995844,0.011830272825062276
76,0.010656138012806574,0.011645978204905988,0.010597582165234619,0.011577247591316701
77,0.010432724186943637,0.011487769074738025,0.010367358189572892,0.011322243904322385
78,0.010174533521963491,0.011240047998726369,0.010136744187441139,0.011060374651104212
79,0.01004577490604586,0.010851647071540356,0.009894667697449526,0.010774271738529205
80,0.009798667153550518,0.01048657987266779,0.00965748586787118,0.010502843717485666
81,0.00952754608872864,0.010265264809131622,0.009413915483405193,0.010228981779515742
82,0.009268261397050486,0.010186699740588665,0.009167097499883837,0.009957500064373015
83,0.00894658516264624,0.009703003913164138,0.008922172831826738,0.009675223907083271
84,0.00879970238233606,0.009600002355873584,0.00867090440702935,0.00939242471605539
85,0.008425807940463225,0.009284845143556595,0.008417499660245246,0.009107012566179035
86,0.008196715139266517,0.008942148834466934,0.008162948870037993,0.008837749085575343
87,0.007934431241204342,0.008768902011215687,0.007909659667395883,0.008554286029189824
88,0.007680739774886105,0.00814100880175829,0.0076566168756948575,0.00826540594920516
89,0.007354316361662414,0.007953033726662397,0.00740335073404842,0.007980979583412408
90,0.007163657618479596,0.00756213091313839,0.0071489236199193534,0.007689998523890971
91,0.0068361237562365,0.007407672870904207,0.006898828649106953,0.00739817726276815
92,0.006654726407594151,0.006991306301206351,0.0066432741218143045,0.00712197249121964
93,0.0063028743842409715,0.0067057301290333274,0.006389190302830604,0.00685543781220913
94,0.006097174332373672,0.006565299853682518,0.006139543307324251,0.006580908839032054
95,0.0058608882646593785,0.006102136466652155,0.00589179834673802,0.006303944790363311
96,0.005542938811704517,0.005838091243058443,0.0056522640828871075,0.006036103874072433
97,0.0053067262305153745,0.0054838466830551625,0.005409344378010267,0.005761515983194113
98,0.0050083813216123315,0.005707578808069229,0.005175223904827403,0.005496141338720918
99,0.004790413935358326,0.005002211257815361,0.00494579878905788,0.005235688471049071
100,0.004609573560042514,0.0047122126445174215,0.0047200113668727384,0.004977324527315796
101,0.00432448447164562,0.004535319060087204,0.004501128831019418,0.004743642272427679
102,0.004072046333716975,0.004213242586702109,0.004290491788389369,0.004522100027464331
103,0.003922159251653486,0.0039445164706557985,0.004087592677223599,0.004315054526738822
104,0.003656911723729637,0.003946527782827616,0.0038892224004595634,0.004104158890247346
105,0.0034465716789580055,0.003823212897405028,0.003695381239232503,0.00389410290941596
106,0.0032863712010698185,0.0034020404797047376,0.003512579976694865,0.003693052762653678
107,0.0030746373823947377,0.0032625985238701107,0.0033340821820932124,0.0034945184624753886
108,0.002958228566373388,0.0030069810058921576,0.003163202816651513,0.003318388550076633
109,0.002726709760415057,0.0027353050839155914,0.0030027484867618313,0.00314893384752795
110,0.0025727961108916336,0.002650479031726718,0.0028496619295432335,0.002990202273894101
111,0.002461087245028466,0.0024308271426707506,0.002706676633956118,0.002818513497989624
