epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19316458566321268,0.07549754947423935,0.11850912215345437,0.05716967324912549
2,0.05234251726004813,0.04826489016413689,0.11178114888204468,0.05514226870536804
3,0.04616278376844194,0.046705315858125686,0.10499865103562672,0.05306337293982506
4,0.04432416525151994,0.044463650733232496,0.09816714759137897,0.05093683143258095
5,0.042390944245788785,0.042438118606805804,0.09129260606103475,0.04876531408429146
6,0.04039351570937368,0.04066294863820076,0.08437705258826418,0.04655128820538521
7,0.03842544255985154,0.03837488889694214,0.07742515957719752,0.044302225437760356
8,0.0363475215766165,0.03643535614013672,0.07044387431873217,0.04202395898699761
9,0.034191587136851415,0.03408108338713646,0.06343166377113925,0.039731890574097636
10,0.03214869583646456,0.031860887333750726,0.056397790530986265,0.03740555007457734
11,0.030113349565201335,0.029977994784712792,0.04934756451149781,0.03505950537174941
12,0.028206220956312287,0.028112638816237448,0.0422790841675467,0.03270455411970616
13,0.02654169634812408,0.02639591470360756,0.03520016658703486,0.03033636880666017
14,0.024965253877970908,0.024812435880303383,0.028112372377183698,0.027957132373750204
15,0.02360213950276375,0.02352515533566475,0.026649639192389114,0.026661019422113894
16,0.02237699955701828,0.022334011793136595,0.025427381870812837,0.025421028581261634
17,0.021301047404607136,0.021209615767002105,0.024274365976783965,0.02426206974387169
18,0.020275748843948047,0.0201469025015831,0.02319771606143978,0.023178053969144817
19,0.019367260386546452,0.019270980283617973,0.022192752311130368,0.022162345586717126
20,0.018632454201579093,0.018540888205170632,0.021262185845606858,0.021245228312909606
21,0.01785932197339005,0.018195839151740074,0.02041175025271045,0.020384988944232466
22,0.0173177546593878,0.017339036986231803,0.01964102221288615,0.01961276264339686
23,0.016908935176001654,0.016846431903541088,0.018946867696361412,0.018924205538630487
24,0.016452577064434686,0.01662376817315817,0.018327484363731408,0.018309496569633484
25,0.016191646150416798,0.016292916648089885,0.017778894688768518,0.017761013174057004
26,0.015969730416933694,0.016016638651490212,0.01728765779162447,0.017276622840762135
27,0.015774187640183502,0.015862066373229025,0.016856104900522365,0.01684309715479612
28,0.015606350729035007,0.01570554483681917,0.01647156792258223,0.0164674992442131
29,0.015498767900798056,0.015489679798483848,0.01612716386475497,0.01612023489922285
30,0.015474696362184154,0.01533772423863411,0.01582194076685442,0.0158157046765089
31,0.015269421951638327,0.015270239077508449,0.01555052423617906,0.01554916305094957
32,0.015161280921763843,0.015446957051753998,0.015305253957625893,0.015304261483252046
33,0.015086631754206287,0.014929371923208236,0.015078959098872212,0.015073974420130252
