epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31330315288570193,0.15783749878406525,0.1865149727596177,0.10327177928090096
2,0.09023157089948654,0.0519113689661026,0.17575497447517183,0.09865845953822135
3,0.04766047639979257,0.04420077845454216,0.16498664731383325,0.09404127107262612
4,0.04580454773373074,0.04396246433258057,0.15420867800182766,0.0894130335688591
5,0.04569762100776036,0.04386099457740784,0.14342153814898598,0.08477245959639548
6,0.04556769630975194,0.04372594401240349,0.13262597702211804,0.08012936166524885
7,0.04545653407772382,0.04367471665143967,0.12182068137062922,0.07546917859911917
8,0.04532697680923674,0.04352971747517586,0.11100259302126039,0.07079868130087852
9,0.04518143932024638,0.04328547418117523,0.10017367002169293,0.06612072943449021
10,0.04503976113266415,0.043200213462114334,0.08933197731773063,0.06143180909752846
11,0.04484026839335759,0.042985495179891586,0.07847787401808635,0.05674382923841477
12,0.04467004815737406,0.04280502334237099,0.06760874291857084,0.05203358331322671
13,0.04445639123519262,0.04276480719447136,0.05672857795159021,0.047308521676063545
14,0.04430319577455521,0.04250450521707535,0.04583389226661787,0.042566977638006216
15,0.04409497385223707,0.04240778714418411,0.04384784984721078,0.04204823840856553
16,0.0438539200855626,0.04213156118988991,0.04354488934808307,0.04182421188950539
17,0.04362465656465954,0.04182314947247505,0.043302761489815184,0.04159627583622934
18,0.04341412471400367,0.0417600505053997,0.04304596565696929,0.041355171394348154
19,0.04317076159848107,0.04133292213082314,0.04277696081399918,0.041099341160058984
20,0.04285094415148099,0.04107506632804871,0.04249295132623778,0.040836038726568234
21,0.04258007789651553,0.040888702124357225,0.04219364342424604,0.04055508249998093
22,0.04226083528664377,0.04061449036002159,0.041877724156114786,0.04026528010964394
23,0.04195057039459547,0.040638002306222915,0.04154856245385275,0.03995546079874039
24,0.041574875397814647,0.040081350654363634,0.04120562279025712,0.039636388599872584
25,0.041299028711186514,0.03971095785498619,0.04084615848428672,0.039304351675510406
26,0.04093601076139344,0.03929889783263207,0.04046993634667661,0.03894974004030228
27,0.04058051041430897,0.038942888230085376,0.04007572658823595,0.03858126435875892
28,0.04008646392159992,0.038600115478038786,0.03966520940330293,0.03819448460936546
29,0.03975135127703349,0.03826406300067901,0.03923856076465713,0.03781115790009499
30,0.03927772518661287,0.037833383530378344,0.038796546540988824,0.03739974871873856
31,0.03884257523549928,0.037330188155174256,0.038334757105840576,0.036964568310976026
32,0.03835629688368903,0.03709215581417084,0.03785476077695688,0.036521543931961054
33,0.03784427925944328,0.03650581181049347,0.03736345333092742,0.03606381454467773
34,0.03728345761696498,0.03604041442275047,0.03685280937254429,0.03559034892916679
35,0.036810718576113385,0.03545473068952561,0.036329337083299953,0.03510763289630413
36,0.03626677680346701,0.03500869020819664,0.035787036729190085,0.034592087900638585
37,0.035683440508113964,0.034504100233316425,0.03523361672229237,0.03407272583246231
38,0.03505083779493968,0.03389951631426811,0.03466496669020919,0.03354330699741841
39,0.03444795181353887,0.033292613178491595,0.03408473508689139,0.03300410617589951
40,0.0338320442289114,0.03273829340934754,0.03349382878608174,0.03245542861521244
41,0.033187704119417405,0.032548393458127975,0.03289795319471094,0.03189714198112487
42,0.03257430097295178,0.0315379199385643,0.03228925550613138,0.03133187750577926
43,0.03186938883529769,0.030880540311336517,0.03167436189187898,0.03075809176266193
44,0.03117085337638855,0.030257312655448912,0.031053022173047062,0.030185487729310987
45,0.030568258000744714,0.029631831645965577,0.030428288344542184,0.029597170516848563
46,0.02981397893693712,0.02905206173658371,0.029803037708335454,0.029012601879239087
47,0.02917402805553542,0.02854658953845501,0.029179149561292597,0.02842293334305287
48,0.028393061541848712,0.02774937741458416,0.02855230773985386,0.02783386760950089
49,0.027739375225371784,0.027097298949956893,0.027928749277525478,0.027244482767581943
