epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2569375490811136,0.08296045154333115,0.15369131095442506,0.060943537804484374
2,0.05604058596822951,0.043067841678857806,0.14469132074879273,0.05874587137401104
3,0.04638507737053765,0.04223597913980484,0.13562335242463483,0.05647913196384907
4,0.0454316242535909,0.04144292578101158,0.1264875561068456,0.05415908272564412
5,0.04432774215936661,0.040320024639368054,0.11728540269699364,0.05176169025301934
6,0.043375296526485016,0.03920637086033821,0.10802264766295754,0.0493095682233572
7,0.042149258297350674,0.03807046003639698,0.09870038447578751,0.04680661112964154
8,0.04088700426949395,0.036677030697464946,0.08932473442521362,0.04426378411948681
9,0.03957460181580649,0.035741023793816565,0.07990245901611119,0.041676143296062944
10,0.03825718063447211,0.034017211869359014,0.07043928114705618,0.039055872189998626
11,0.03680691820051935,0.033028460815548895,0.06094128585755824,0.036404840068519115
12,0.03517582209573852,0.03156735122203827,0.051413667396704346,0.03372228625416756
13,0.033683524214559134,0.029727894514799118,0.04186467758052878,0.031021556250751023
14,0.03193779394030571,0.028018790781497955,0.032296743407845496,0.028322859907150267
15,0.030238340977165434,0.026291966289281845,0.03074700109759966,0.027195717395842076
16,0.02854264113638136,0.024959220588207244,0.02957313268499242,0.02610471208691597
17,0.026883713834815554,0.023025639727711676,0.028424841040372847,0.025041427199542523
18,0.02536867323021094,0.02165740080177784,0.02731350950565603,0.024009409680962563
19,0.023880969401862885,0.020386524200439453,0.026235097210274803,0.023035927037894727
20,0.022546297816766633,0.019389776289463045,0.025200974813269245,0.0220915964320302
21,0.021380663853552605,0.018269430957734586,0.024212236350609196,0.02119782095849514
22,0.020358102354738446,0.017453673891723157,0.0232714381383525,0.020360161502659322
23,0.01948766684366597,0.016684648506343366,0.022380628929866687,0.019583514592051512
24,0.01874708755976624,0.01589660618454218,0.021543130944338112,0.018819228196144108
25,0.018212803676724433,0.01544220145791769,0.02076886292414533,0.018132717871665958
26,0.017739194764031303,0.015493042953312396,0.02004960800011953,0.017495606310665608
27,0.01729702821208371,0.014889278896152974,0.019397041227089032,0.016923141790926455
28,0.017038367055356503,0.014960846416652202,0.01881051074432002,0.016438717360794546
29,0.016724333138101632,0.014860803596675395,0.01828648688635892,0.015982791344821452
30,0.016544453791446156,0.014519586674869061,0.017823439334746862,0.01559713146686554
31,0.016414989141954318,0.014869304783642292,0.017419801332470446,0.015259652903676034
32,0.01629619837221172,0.014462194889783859,0.01706846834479107,0.014976726447045802
33,0.01616854270299276,0.014332643859088421,0.016766489583833352,0.01472442888766527
34,0.016054646509389082,0.014799537397921085,0.016504028590934146,0.01450908704102039
35,0.015986950422326725,0.014601039104163646,0.016282985799594057,0.014321852543950079
36,0.015869468562304975,0.013921300917863845,0.016086637648360595,0.014167825788259505
37,0.015819121590918965,0.014404593110084534,0.015916036582075885,0.014038213267922399
38,0.01570215111391412,0.013800105489790439,0.015760012742628653,0.013924056474864482
39,0.015623624614543386,0.01370717778801918,0.015616382797310747,0.01381697358638048
40,0.015575078907940123,0.01418135553598404,0.015483392432663173,0.01371234866976738
41,0.015442044687353903,0.013561070188879967,0.015353529513710074,0.013589921565353871
42,0.015307525044514074,0.01338414277881384,0.015235213966170946,0.01347125032097101
43,0.015277723173300424,0.013220436722040176,0.015109706047839589,0.013360046780109403
44,0.015097644709878498,0.013313362784683704,0.014989758733908334,0.013252016744017601
45,0.014996828792823685,0.013082337304949761,0.01486525060981512,0.013122601512074469
46,0.014819139031072457,0.012885884791612625,0.01473749583446317,0.013004866337776186
