epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1940672915842798,0.10567744642496109,0.12287414125237202,0.07421235944628717
2,0.07336283447013961,0.048419961780309675,0.11657907591826386,0.07130089910626412
3,0.049022919750875894,0.044223011583089826,0.11023824442591933,0.06834841775000094
4,0.047064791702561906,0.04336166977882385,0.10385281531479623,0.06534868115782737
5,0.04616230448087057,0.04238042697310448,0.09742231329480806,0.06230796794295311
6,0.04524448790484004,0.04145700752735138,0.09094904635780386,0.05923014624118805
7,0.04428750356038411,0.04057043448090553,0.0844380602336592,0.05611539573967457
8,0.0433040236764484,0.039494678378105164,0.07789070001608796,0.05296939860582352
9,0.04228192034694884,0.038529437780380246,0.07130788811875714,0.04979211096763611
10,0.041238513787587486,0.0374275653064251,0.06469333462218442,0.04658543811440468
11,0.04014574314157168,0.036304701566696164,0.05804809692733817,0.043354153656959535
12,0.038993174466821885,0.035265222340822217,0.05137266284426052,0.040097886925935744
13,0.037870523424612154,0.034068065136671065,0.04467089388635423,0.03681829127073288
14,0.03669065823157629,0.03289093792438507,0.03793999268280135,0.03351350993812084
15,0.035546504275666344,0.03186541251838207,0.03600747473372354,0.032473123210668565
16,0.03443156380620268,0.03068403162062168,0.03502035213046604,0.03157845109999179
17,0.03330474108457565,0.0296596160531044,0.03407869675722387,0.030691707190871234
18,0.03223561815917492,0.02873190388083458,0.033143334452973475,0.02982197324633598
19,0.0312926384806633,0.027808683887124062,0.03221457071238094,0.02896698326468468
20,0.03038328614499834,0.027027518078684806,0.03129434592889415,0.028122542947530745
21,0.029496994151009454,0.02624525547027588,0.030384720689389435,0.027297622627019884
22,0.02870345416996214,0.02551062509417534,0.02948900631864865,0.026496088808774947
23,0.02793634921312332,0.024895334988832472,0.028607669526173003,0.025710468417406082
24,0.027181439507338735,0.02427077814936638,0.027746801486114657,0.024956092533469202
25,0.02652306763662232,0.02368755504488945,0.0269146361309621,0.024223798733949663
26,0.025794761495457754,0.02305791310966015,0.026105880076852106,0.023535960623621937
27,0.025049885743194156,0.022410293594002723,0.025329221815698674,0.022872392684221265
28,0.02434485466943847,0.021856208816170692,0.02458513953801658,0.022245800259709358
29,0.02352340737150775,0.02119307205080986,0.023874794045090676,0.021656365224719046
30,0.022778246874610584,0.02063707835972309,0.023202241804864677,0.021102322679758072
31,0.02202539439002673,0.020082257986068726,0.022564716175032987,0.020594190327823163
32,0.02128188397321436,0.019459426552057266,0.021962464396076072,0.020114041988551615
33,0.020563392688830694,0.01887167036533356,0.021392645444058715,0.019654213099181653
34,0.01988906107842922,0.018491092324256896,0.020856047540654742,0.019225284926593304
35,0.019205093975696298,0.017787055522203447,0.020348563364562065,0.01882526648491621
36,0.018624042140112984,0.017445304468274116,0.019871554960724378,0.01844763214439154
37,0.01818904058800803,0.016957877352833748,0.01942238129302859,0.01809454111307859
38,0.01765162207186222,0.01687211237847805,0.018997848121573527,0.01776982247829437
39,0.01727420170274046,0.01630173943936825,0.018602882254537607,0.017462952515482903
40,0.01694444733361403,0.016200601905584335,0.01823705278775758,0.01718052706718445
41,0.016672926483054955,0.015948155745863914,0.01789892620270451,0.016929627750813966
42,0.016490935078925555,0.01580855242908001,0.017592160202645594,0.01669876097738743
43,0.016297477413382794,0.016028595082461836,0.017313076036754582,0.01649377373158932
44,0.016236344006740386,0.015804975405335427,0.017064328044570157,0.016302464324235915
45,0.016137812344564333,0.015531795844435693,0.016844312529017528,0.01614135679155588
46,0.01608204656591018,0.015522051155567169,0.016653787563492856,0.01600067998319864
47,0.0160163497676452,0.015510164052248001,0.016487362901618084,0.01587052379995585
48,0.0160111391171813,0.015454476475715637,0.01634941043961379,0.015766058383882047
49,0.015952097814944055,0.015443502366542817,0.016231413997958105,0.01567522001415491
50,0.015909738350245686,0.015569589175283909,0.01613014912199643,0.015603478954732417
51,0.015920614819559788,0.015386164039373398,0.016050537048031888,0.015532078374922275
52,0.015904149073693488,0.015349657386541366,0.0159841490658621,0.015485932467877862
53,0.015891690043111643,0.015583725906908511,0.015929467480464112,0.015439674837887286
54,0.015854257370034854,0.015421402715146542,0.015883903650525544,0.015402735359966752
55,0.015801142727335293,0.015512397214770317,0.01584503896964921,0.015371491622924803
56,0.015806694585416052,0.015299522802233696,0.015812728836304614,0.015330147890746592
57,0.015781496084398692,0.0154317382350564,0.015781612188369033,0.01529983229488134
58,0.015800268550713856,0.015354750156402587,0.01575406780698233,0.015278124946355817
59,0.015728444531559943,0.01523718774318695,0.015726496063090033,0.01525410679578781
60,0.015756282425589033,0.015175420120358466,0.01569963453039527,0.015227730628848074
61,0.01567413109872076,0.015174345225095748,0.01567305092157589,0.01520361013561487
62,0.015657418688966168,0.015164350867271423,0.0156470326838394,0.01517821729034185
63,0.01566132022274865,0.015087097883224487,0.015620659930258988,0.015151341922581196
64,0.01561450214849578,0.01514809176325798,0.015591604396286938,0.015127473816275595
65,0.0155774076986644,0.015044161155819892,0.015563026570363177,0.015105681593716145
66,0.015533830734590689,0.015024668797850608,0.01553404289541973,0.015069346807897094
67,0.015519318057017194,0.015027459003031254,0.015503937283241087,0.01504032331109047
68,0.015489724079767862,0.014995001778006554,0.015474396631701125,0.015011185842752456
69,0.015458427808350987,0.015047085508704185,0.015444977483236127,0.014981883494555951
70,0.015449202809896733,0.014989112131297588,0.015412588799744846,0.014944626404345036
