epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.30512037740813364,0.18276881396770478,0.18425876312322087,0.11995457138419155
2,0.11229161312182745,0.07400317251682281,0.1736982716765669,0.11439319368004802
3,0.058821512742174994,0.05550090938806534,0.16309062611460687,0.10876856101155284
4,0.05138799485233095,0.05351963981986046,0.15243254702687264,0.1030976331830025
5,0.05010805699560377,0.052596330791711804,0.14172542226910592,0.0973718229532242
6,0.049256456229421826,0.05188041910529137,0.13096560294760595,0.09158854378461838
7,0.04839921949638261,0.050944551378488544,0.12015360058479839,0.08575634568333626
8,0.04743756582339605,0.050206475406885144,0.10928723792897332,0.07986141195297242
9,0.046524701482719845,0.048985802978277204,0.09837406891551284,0.07391428282856942
10,0.045522533655166626,0.047927087545394896,0.08740852749877508,0.06791445861756804
11,0.044478065139717526,0.04685165867209434,0.0763930095891158,0.06186369442641735
12,0.04340346465508143,0.04571258366107941,0.06532917219897112,0.05575710917115211
13,0.04227298758096165,0.04474107176065445,0.0542205702520079,0.049602574539184575
14,0.041108091241783565,0.04373437136411667,0.043068282259172856,0.04340507944524288
15,0.0399292383591334,0.042152997255325314,0.039587714114122916,0.04151015929281711
16,0.038668400214778055,0.040995618253946306,0.03820654856430159,0.04032539382576942
17,0.037442258463965525,0.03962355822324753,0.03708653031554487,0.03916715352535247
18,0.03612489437063535,0.03818683475255966,0.035983255701926016,0.03800512220263481
19,0.03482031833794382,0.03696386143565178,0.0348817160119613,0.03684100672900677
20,0.03346131101250648,0.03539547070860863,0.03378754981623755,0.03567820028662682
21,0.032291152071621684,0.03409058585762978,0.03270207487543424,0.0345181950122118
22,0.030981841989689403,0.03277320869266987,0.0316295984039704,0.033380004626512534
23,0.02973242966665162,0.031499709188938144,0.030576508963439202,0.032257712686061854
24,0.028524442654516962,0.030104182586073877,0.02954714444776376,0.031160359972715376
25,0.027405328734053505,0.02890544816851616,0.028545122447444334,0.030093454194068912
26,0.026313177587257493,0.02783143661916256,0.02757586224443383,0.029049745121598247
27,0.02527740949557887,0.026630168706178667,0.026643757330377903,0.028036408397555355
28,0.0242923739966419,0.025881772711873054,0.02575089512301816,0.027076645711064343
29,0.023387538633412783,0.024563632309436798,0.02490348438156976,0.02615724951624871
30,0.022526191655132505,0.02354554772377014,0.0240999867035283,0.025286793905496603
31,0.02171796398030387,0.022777532264590263,0.0233466460492048,0.024471392488479616
32,0.02104506460328897,0.021874390318989755,0.022643070699688458,0.023700496774911883
33,0.02030069230331315,0.021206343546509743,0.021991213886522584,0.022994510620832447
34,0.019712789696123865,0.020531043335795404,0.02138471592225962,0.022334154739975933
35,0.019195297641886606,0.01986978903412819,0.020830423547741443,0.021724299463629724
36,0.018743952247831555,0.019417840838432312,0.020323712179313107,0.021172484374046324
37,0.018352914647095733,0.019039939194917678,0.019864834279401437,0.020667453548312186
38,0.018041482505698998,0.018648344948887827,0.019453634164647925,0.020209425979852674
39,0.01780546839038531,0.01840095326304436,0.01908189074670275,0.019793377137184143
40,0.017607683175139957,0.018158930093050002,0.018751660662641122,0.019424352103471754
41,0.017483131678567992,0.01801071338355541,0.01845868993575374,0.01908934715986252
42,0.01735481651292907,0.017862167954444886,0.018201826058079795,0.01880021649301052
43,0.01729137801254789,0.017801799327135086,0.01797841519837578,0.018550697320699694
44,0.01723093460003535,0.017691468596458437,0.01778695706170466,0.018331375059485438
