epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1697135029733181,0.05295306459069252,0.10833959091934894,0.045132591986656194
2,0.05064440790149901,0.043202653676271435,0.10283124602900613,0.044141540884971624
3,0.048051756272713346,0.042239908427000046,0.09726640389992132,0.043106898427009585
4,0.04690178867843416,0.04106409713625908,0.09165407622158528,0.0420367734760046
5,0.04552916751967536,0.03991294905543327,0.08599889485604234,0.040921144101023675
6,0.044150752325852714,0.03878018915653229,0.08030249223344857,0.03977582322359085
7,0.04269323640399509,0.03747552409768105,0.07457390441265371,0.038601418066024774
8,0.041220849023924935,0.036169195026159284,0.06881731978058815,0.03740297117829322
9,0.039754639516274136,0.03501569226384163,0.0630335646722052,0.03618460944294929
10,0.03818763569825225,0.03355136349797249,0.0572288340518872,0.034948154631257056
11,0.036608305664526095,0.03221810594201088,0.05139681097070376,0.03368656580448151
12,0.03497280248337322,0.030852178931236266,0.04554187350240019,0.03239770134091378
13,0.03349889284206761,0.02944310277700424,0.03966167357961337,0.03108867221474648
14,0.03200488071474764,0.02817678704857826,0.03375862814486026,0.029757589784264567
15,0.030592449746198125,0.027087003141641617,0.03259328430063195,0.028801221439242367
16,0.02940531101491716,0.02619994081556797,0.03150651013751825,0.027852774795889854
17,0.02833396883474456,0.025062330216169357,0.030440996062755587,0.02693303120136261
18,0.027303437408473758,0.02432004265487194,0.029409053161740306,0.026049463528394698
19,0.026498807453446918,0.023592935651540758,0.028409390156467762,0.02518105694055557
20,0.025798887171679073,0.022991892397403717,0.027447487057579892,0.02434553989768028
21,0.02511962526374393,0.022494021207094192,0.02652803535130289,0.02354548769891262
22,0.024595237465368378,0.022041694298386573,0.025644565676318277,0.022786817201972003
23,0.02391292594373226,0.02141334392130375,0.02480978994998667,0.0220652061343193
24,0.023340066265728737,0.020731453001499176,0.024025722998711797,0.02138220343589782
25,0.022708504903647633,0.020227336436510087,0.02329283289197419,0.020745742264389987
26,0.0221373671044906,0.01967600382864475,0.022607918975253903,0.020157141590118402
27,0.02151081179579099,0.0192934450507164,0.02197130886796448,0.019608695611357686
28,0.020882402194870843,0.018528742343187334,0.021385405788818996,0.019102449783682824
29,0.020263936809367604,0.018070507273077966,0.020839193149738845,0.018626280790567395
30,0.01973059499429332,0.017823757231235506,0.020327561281124756,0.018193783009052278
31,0.019159177194039027,0.017070024460554122,0.019855026831809022,0.017778779289126398
32,0.018645658931798405,0.0165875980257988,0.019406082237511876,0.017396022212505344
33,0.018234556366999943,0.016167890056967737,0.018985105267912153,0.017024581238627438
34,0.017667897641658784,0.01604892984032631,0.018583589253409045,0.01667526198923588
35,0.01731824253996213,0.01551108680665493,0.018197440729455814,0.016335826629400255
36,0.017006631882654295,0.015143038481473923,0.017838653834081356,0.01601796794235707
37,0.016650549814932875,0.014940649643540383,0.017496572365942924,0.015725736853480343
38,0.016376044924060505,0.014728085920214653,0.017176268589744963,0.015447602912783624
39,0.016089628032512134,0.01446563757956028,0.016874733592900964,0.015217191439867021
40,0.015944872767561014,0.014430857449769973,0.016593098041084078,0.014969742727279663
41,0.01574999503791332,0.014295715987682343,0.016333122195800145,0.014749625435471534
42,0.015543172119392289,0.014249885678291321,0.016092958260907068,0.014537996803224085
43,0.015490076175580422,0.01394494965672493,0.015870234079990123,0.014334356731176376
44,0.015275192596018315,0.014024008736014367,0.015665085536407098,0.014158130374550819
45,0.015274462931685977,0.013705868050456047,0.015475919587082334,0.013995591223239899
46,0.015081724901166228,0.013761039972305298,0.015294216537310019,0.01384251021295786
47,0.01494152436653773,0.013555810302495957,0.015133906219568515,0.013688950315117836
48,0.014943253559370836,0.013466876745224,0.014976095327900514,0.013558929291367532
49,0.014788029562267992,0.01342567577958107,0.014824895282420845,0.013430574642121794
50,0.014700910498698552,0.013273987919092178,0.014684305695030424,0.01330532905161381
51,0.01459899218339059,0.013915717005729675,0.014546270293659631,0.013185304804146291
52,0.014469923000368807,0.013107227236032486,0.014418967752158639,0.013068691557645798
53,0.01438300606277254,0.013025810047984122,0.014285295679006311,0.01294688409715891
54,0.014259838437040647,0.012779791466891765,0.014153598781426748,0.012819998013973237
55,0.01416249047136969,0.012732755430042743,0.014022756018737951,0.012704358625411987
56,0.01403046360446347,0.0126643655449152,0.013886316883895133,0.012585072857141492
57,0.013916510198679235,0.01252411924302578,0.01374955854051643,0.012447078609466552
58,0.013691980122692056,0.012340864799916744,0.013602223106390901,0.012315567405521869
59,0.013660139698121283,0.012209932394325733,0.013454386096696061,0.012171297274529933
60,0.013372970248262088,0.0122605612128973,0.013305264706081815,0.012035575486719609
61,0.013226630745662583,0.011934172250330449,0.013150866557492152,0.011889012379944323
62,0.013135810130172306,0.011809509880840778,0.01299071516717474,0.011738245870172977
63,0.012925159889790747,0.011727479733526707,0.012825187760839862,0.011580707034468651
64,0.012907064494987328,0.011550306417047978,0.012650931486652958,0.011387827540934085
65,0.012603070938752757,0.011385670937597752,0.012473049426078799,0.011217049331963063
66,0.012457572598424223,0.011123563908040524,0.01228761758067542,0.011048838570713997
67,0.012272103052172396,0.0113589009642601,0.012098709848605928,0.010871898975968361
68,0.012079097804509931,0.010962805449962617,0.011907793298860395,0.010691223764419557
69,0.011856234011550745,0.010574152544140816,0.011712777509788674,0.01049972416162491
70,0.011591077078547743,0.01041808795183897,0.011502774453990994,0.010306484982371331
71,0.011385799658795197,0.010154286697506905,0.0112911411387225,0.010108724175393583
72,0.011213489601181613,0.010162765607237816,0.01107197165803777,0.009906111362576488
73,0.011083299844629234,0.009802799075841903,0.010854930054561961,0.009691648304462435
74,0.010784244804332654,0.009656513035297394,0.010630548561612767,0.009485016553103924
75,0.010562725340326626,0.009335517026484013,0.01040087723326352,0.009282491630315783
76,0.010242585328718027,0.009093729667365552,0.010172011039488846,0.009059278446435927
77,0.01002287148601479,0.008837772011756896,0.009927905923707618,0.008832728548347952
78,0.009747209927688042,0.008820541016757489,0.009686096997890208,0.008663182532787323
79,0.009537145135303338,0.008356301598250866,0.00944273137624065,0.008435576858371496
80,0.00938957672773136,0.008215875141322613,0.009193706783238383,0.008189258795231582
81,0.0091550688776705,0.00787687547504902,0.008944752397305435,0.007948303039371968
82,0.008666433803737163,0.007693139761686325,0.008690055744474134,0.0077140538074076176
83,0.008401147240979803,0.007396844625473023,0.00843757490610911,0.007480805426836014
84,0.008180902681003015,0.007144612073898315,0.00818712693175508,0.007247817497700453
85,0.00794693016136686,0.006898984760046006,0.007933558757727345,0.007015012381225825
86,0.007617093421932724,0.006768378466367722,0.0076755768062753815,0.00678547735437751
87,0.0073940269214411575,0.006746386811137199,0.007419962870536579,0.006549297825992109
88,0.007203505045423905,0.0061471501365303995,0.007163670131522748,0.00631859855875373
89,0.0068044366004566354,0.005886558964848518,0.006912652685741583,0.00610927754789591
90,0.006557847793317503,0.007147020548582077,0.006662506342265341,0.005897373040020467
91,0.006373432057185305,0.005433422047644854,0.00641842113563584,0.005671689096838237
92,0.006046488227115737,0.0052009493857622146,0.006174538716715243,0.005457113533839584
93,0.005855238156186209,0.004938911553472281,0.005929236140929991,0.0052404060121625665
94,0.005488817690768175,0.004717921745032072,0.00568650331205378,0.005036583632230759
95,0.005279056119422118,0.0045868784375488756,0.005457958501018584,0.004831125120818616
96,0.00512460029994448,0.00432958846911788,0.005239692792648243,0.004637745127454401
97,0.004874285250488255,0.004342637695372104,0.005019842462552091,0.00444236938096583
98,0.004633751058330139,0.004064423404633999,0.004804651716930999,0.004252253990247845
99,0.004393896410862605,0.0037520248256623745,0.0046002575966012154,0.004077396284043789
100,0.004155406864980856,0.0035680353455245493,0.004399033847823738,0.003891740487888456
101,0.003967149184188909,0.003860704395920038,0.004202137552657061,0.0037217140272259716
102,0.0037692128991087277,0.0035401593148708345,0.004017825250162019,0.003562343646585942
