epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
31,0.02559033553633425,0.02376739263534546,0.025507362558858267,0.02401782981157303
32,0.024439663166801136,0.02289715200662613,0.024638456649498812,0.023250902432203294
33,0.023274209938115544,0.021638091504573822,0.023836927295310634,0.022552208289504053
34,0.021991307656798097,0.020584083646535873,0.023097523966679977,0.021921915003657342
35,0.02078772413233916,0.019588025733828545,0.022419267132629955,0.0213373006939888
36,0.01969421414865388,0.01885895773768425,0.021790170570959652,0.020804883372783658
37,0.018759280650152102,0.018011502772569656,0.021203212238434292,0.020304376778006554
38,0.0180854210547275,0.017539329305291177,0.020649391966478692,0.01983489399850369
39,0.017566499196820788,0.01716187730431557,0.020118971667438746,0.01939763159453869
40,0.01716913250171476,0.01694242864847183,0.019619855721708802,0.018982964968681338
41,0.016980285603139137,0.016859698221087457,0.019148248904860683,0.01858890407085419
42,0.016878958435522184,0.01677225537598133,0.01870973377269175,0.01822930534482002
43,0.016794890560623672,0.016727474108338355,0.01830739749761091,0.017889637377858158
44,0.016742884976168472,0.016702464520931243,0.017943225284665822,0.017599745038151735
45,0.01674618538055155,0.016686168387532233,0.017624379265391166,0.01734268136024475
46,0.016689264923334123,0.016713119000196456,0.017350101826671096,0.01713299513757229
47,0.016689029952718152,0.01665876291692257,0.017127636729263596,0.01696433135867119
48,0.016640996005800036,0.01662908002734184,0.016951762646353907,0.016835447195172312
49,0.01666061812804805,0.016631178483366968,0.01681840843848056,0.016733357411623004
50,0.016645699971252016,0.016570465564727785,0.016719352738145326,0.01666417603492737
51,0.01656297249926461,0.016832696944475173,0.016646991547859376,0.016619492626190186
52,0.01659412341399325,0.016692311391234397,0.016596551837440996,0.016585267612338066
53,0.016574432767099804,0.016524521708488463,0.01655813183627195,0.016555978959798812
54,0.01657753326412704,0.016732863783836364,0.016523872260832125,0.01653990270495415
55,0.01654927357617352,0.0165190327167511,0.016491979169762798,0.016512709662318232
56,0.01648603021270699,0.016520084142684938,0.016463968920707703,0.016484780982136727
57,0.01646851268493467,0.016470560058951377,0.016435776217778524,0.016458745530247686
58,0.01641727397011386,0.01639593593776226,0.016407048888670072,0.016430957478284835
59,0.0164296802216106,0.01636748917400837,0.016377505605088338,0.016400172117352483
60,0.016390872059596908,0.01636592164635658,0.016345203870700466,0.01636753858029842
61,0.016360358951820267,0.016306713148951532,0.016316929952303567,0.01633510240018368
62,0.016282888141771156,0.01628196835517883,0.016282175454828473,0.016314185839891433
63,0.01627639129757881,0.01642224408686161,0.01624313549366262,0.01627755969166756
64,0.01630550643636121,0.01630625195801258,0.016205881959862178,0.016246076703071596
65,0.016208632472488615,0.016210212334990502,0.01616612774746285,0.016199210253357885
66,0.016123796217143535,0.01645779184997082,0.016122291482985017,0.01615634302198887
67,0.016081631158789,0.016092429310083388,0.016074940868218736,0.016109893703460693
68,0.016094634334246318,0.016029257103800775,0.01602995501144065,0.016059967771172523
69,0.016038067402939,0.01605157822370529,0.015982105631629627,0.016005667144060133
70,0.016028002152840296,0.01599146708846092,0.01592393560624785,0.01595332300662994
71,0.01595068283379078,0.015943484976887703,0.015864315556320882,0.01592457988262176
72,0.01588148659302129,0.015842924490571023,0.015803384186989733,0.0158688570857048
73,0.015934148045877616,0.01581817552447319,0.015738335836761527,0.015804317939281463
74,0.01579175569117069,0.01610826447606087,0.01566926901737849,0.015735006994009017
75,0.015669700942105718,0.015654811859130858,0.015597679433888859,0.015704148620367054
76,0.015631634154253535,0.01604562222957611,0.015523774569233258,0.01563848348259926
77,0.015600268104010159,0.015520650148391723,0.015441233095361127,0.01555300025045872
78,0.01547852615515391,0.015452840924263,0.01535935359613763,0.015464594805240634
79,0.015393767894970047,0.01557163082063198,0.015265379993617535,0.015363608430325987
80,0.01542462715672122,0.015270884409546851,0.015166678850021627,0.015265656130015855
81,0.015289795717431439,0.015162568464875221,0.015060999481711123,0.015157522647082805
82,0.015014262050390243,0.015161956623196603,0.014946073786583212,0.01504770424515009
83,0.014926772721939617,0.015677357837557793,0.014822889873716568,0.014926759527623656
84,0.0149063959883319,0.014974419251084328,0.014694634502463872,0.014792669808864595
85,0.014764663303891817,0.014752442985773086,0.014560150674316619,0.014653945702314378
86,0.014633688467244306,0.014573939517140389,0.014408284055027698,0.014502640299499037
87,0.014493148554530409,0.015510509014129639,0.014250391733811962,0.014327106048166751
88,0.014428769681188796,0.014780615642666816,0.014084407624685104,0.014179274380207062
89,0.014241969589557913,0.014169171154499054,0.013906312708639438,0.01398104792535305
90,0.014161644991901185,0.014000076204538345,0.013711427497863771,0.01380310406088829
91,0.01377445615414116,0.013933132477104664,0.013507283434768518,0.01359654439687729
92,0.013614102568891314,0.013643621802330017,0.0133009390246537,0.013393288147449493
93,0.013452650126483705,0.013325920030474663,0.013071777293417188,0.01316452994197607
94,0.013164925024741226,0.013306118175387382,0.012828972745438415,0.012922387093305586
95,0.012948404331174161,0.012967849150300026,0.012575122468173503,0.012688122542202472
96,0.012744298552473386,0.012591242007911205,0.012317856276118092,0.012389546333253383
97,0.012519390889339977,0.012374821826815605,0.012037449867361123,0.012102182143926618
98,0.012137482563654581,0.012035540454089642,0.011743928278651504,0.011809912177920339
99,0.011844447660777304,0.011719908192753791,0.011433987064328459,0.011508363720774647
100,0.011520098213934236,0.011959020160138606,0.011113016329871285,0.011144469752162694
101,0.011179261253111892,0.011089960858225823,0.010776687643759782,0.010792404597252607
102,0.01072813783461849,0.011072053536772729,0.010428293642318913,0.010445992885529994
103,0.010374924577772617,0.01028884932398796,0.010066286578443316,0.010084062384814022
104,0.010235157642099592,0.010490224584937096,0.0096992895329992,0.009710174769163133
105,0.00969558387580845,0.009551929272711278,0.00932840737770829,0.009337534504383804
106,0.009219682017962139,0.009108997248113156,0.00894650986712012,0.008958531643077732
107,0.00866800511876742,0.009305342845618726,0.008556738391725553,0.008581448827311397
108,0.008495117920554346,0.008212952613830567,0.008172931082050005,0.008185179059207438
109,0.007896235769407617,0.0077903145179152485,0.0077771511611425224,0.007792590273916721
110,0.007426623586151335,0.007445693835616112,0.007378283187953963,0.007399290364980698
111,0.0068851581091682115,0.007035228088498115,0.006986024483251904,0.007008287985250354
112,0.006468880193101035,0.006413159798830748,0.006598744832289716,0.006621979649178683
113,0.006020552528401216,0.005978986769914627,0.006216610478237272,0.006223042385093867
114,0.005532119553536176,0.005508878361433744,0.0058413033199393085,0.0058555248539894815
115,0.005111468395011293,0.0049518136866390705,0.005479677829353345,0.005478703484963625
116,0.0045995300180382195,0.004585942085832358,0.00512836929909471,0.0051296426209621136
117,0.004342048686618606,0.0043276151828467845,0.004779198066165878,0.0047692977605387574
118,0.003905212361779478,0.0038508484978228806,0.004450551855057064,0.0044440459211356935
119,0.0034206381398770545,0.003879047781229019,0.004140192874034661,0.004133793309144675
120,0.0033532215892854663,0.0030611049477010967,0.003850577630682124,0.0038177467038854962
121,0.002849800529786282,0.0027765223756432535,0.0035666343032278946,0.0035430602557957177
122,0.0025476915596259965,0.0025423241034150126,0.0033045910236529173,0.0032812293107621375
123,0.002331014946103096,0.0022604809608310463,0.0030618406142832503,0.003033793027698994
124,0.0021624563867226245,0.0020621997909620405,0.00284368595097007,0.002817935957014561
125,0.0019667393626231285,0.0019855885580182075,0.0026378719218799634,0.002609618329443038
126,0.001796582295662827,0.0019020225806161762,0.0024481528641552555,0.002418910811468959
127,0.0016875005699694156,0.0016515193111263215,0.0022784716017026866,0.002251054633874446
128,0.0015922113213067254,0.0015623277239501477,0.0021277807868706686,0.0021061550569720566
129,0.001505876818878783,0.0014816030743531883,0.001995963552604533,0.0019726146353408695
130,0.0014794285980881088,0.0014206332876347005,0.0018730406760238108,0.0018515310036949812
131,0.0014607074924020303,0.001352681948337704,0.0017713188065733342,0.0017468226981349286
132,0.001427624034954028,0.0014041777141392232,0.0016853151008176302,0.001639119519293308
133,0.0013965347341986167,0.0013457914115861057,0.001602798283069084,0.0015639768561348318
134,0.001345153780033191,0.0012445408920757472,0.0015384542813524603,0.0015001884227618572
135,0.0013578633519096507,0.0012597867590375244,0.0014863723531572354,0.0014487973530776797
136,0.0014312915263387065,0.001638801321387291,0.0014442624376569354,0.0014165173682384195
137,0.001323529465848373,0.001205219109542668,0.0014088136960752305,0.0013849563433788717
138,0.0012775760852835245,0.0012112988205626608,0.001381173160827408,0.001360983736254275
139,0.0012900879922219449,0.001312473921570927,0.0013589330516238177,0.0013366687883622946
140,0.0013441980242108306,0.0013293242640793324,0.001340222832177662,0.0013210597187280654
141,0.0013040991613848343,0.0012474315450526775,0.0013264359255838723,0.0013062060157768428
142,0.0012689767721005612,0.0013005243916995824,0.0013156012839534215,0.0012988284508697687
143,0.001362165625517567,0.001233140858821571,0.0013051127263965707,0.0012858759273774922
144,0.001270545495984455,0.001186468310188502,0.0012966971398124265,0.0012765077094547448
145,0.0012903011455718013,0.0011825383687391877,0.0012889464864300356,0.0012638218384236097
146,0.0012412004868706896,0.0011818115413188934,0.001281122619844973,0.001253879730217159
147,0.0012456433547453748,0.0012575473613105714,0.0012778525227991242,0.0012477893844246865
148,0.001278267058595601,0.0014534813398495317,0.0012710284345472853,0.0012550601751543584
149,0.0012762378471800023,0.00127317416947335,0.0012619621900738114,0.0012338521592319012
150,0.0012757259814275635,0.0013862733799032867,0.0012569531455739501,0.0012370681679807604
151,0.0012405795655730698,0.0012941488833166659,0.0012529110235989921,0.0012349198155105115
152,0.0012197450838155217,0.001261292570270598,0.0012483243723399938,0.0012273797540925445
153,0.001247538656461984,0.001190985150169581,0.001240822245946361,0.0012175101961940527
154,0.001235010778117511,0.001297163951676339,0.0012367151592547697,0.0012103961126878856
155,0.0012172146591668328,0.0010968202003277837,0.0012325350424481764,0.0012011599741876123
156,0.001250317827798426,0.0011184765002690256,0.001225357996382647,0.0012031920325942336
157,0.0012338577003942596,0.00108703093836084,0.001221433423573358,0.0011976730967871842
158,0.0012009380695720514,0.0010972387064248324,0.0012169314950083695,0.0011972898407839236
159,0.001263401353886972,0.0010922822472639382,0.0012134242556264831,0.0011911055086180566
160,0.0011872611456136737,0.0014415565272793173,0.0012074855124681362,0.0011811344833113253
161,0.0012046354145018592,0.0011086009233258665,0.0012012266056094735,0.0011648452745750546
162,0.0011983033533518512,0.001285619328264147,0.001194854903267697,0.0011645200866274535
163,0.0011765230359095666,0.0011575900088064374,0.0011882330914700613,0.0011494189784862102
164,0.0011754217107469837,0.0011239723861217498,0.001182411628573512,0.0011370293578132986
165,0.0011566448643700116,0.0010825853166170419,0.0011775800023797072,0.0011260535258799792
166,0.0012014219940950472,0.001069579457398504,0.0011723554502500017,0.0011252376900054515
167,0.001164473851935731,0.0010696209291927517,0.001168577547925007,0.0011203596107661725
168,0.0011827394738793374,0.0012839423189871012,0.0011662287949636165,0.0011198019768111408
169,0.0011724311757522325,0.0010484949150122702,0.0011591549099888652,0.001115406476892531
170,0.0011777529314470788,0.0011729569686576725,0.0011520269984638112,0.0011160485350526867
171,0.0011535195023235347,0.001027203237172216,0.0011461345279020155,0.0011120639082975684
172,0.001097174775786698,0.0010082717286422848,0.0011375025321729484,0.0011200303813442586
173,0.001121794387129032,0.001046251121442765,0.0011314331659115853,0.0011031583276577294
174,0.0011169452886355834,0.001265044470783323,0.0011253521902383204,0.001098518962226808
175,0.001110180686486678,0.0010087456763722003,0.0011182816296298472,0.0010854595791548489
176,0.0010950429931593439,0.0009844083664938808,0.0011126582624287242,0.001088180209416896
177,0.0010989544289703999,0.0009868967719376088,0.0011069626669140743,0.0010867597877979279
178,0.0011169248532193403,0.0011705892533063888,0.0011009834083987196,0.0010827247828245166
179,0.0011405632199926509,0.0011752119706943632,0.001092264155101859,0.0010754053221084178
180,0.001158495835132069,0.001082879351451993,0.0010852355514963468,0.0010692656931467356
181,0.001073470703429646,0.0010085890023037792,0.0010768005733895632,0.0010594995945692064
182,0.0010556599122679069,0.0011030823923647403,0.0010696385946331755,0.0010525329327210784
183,0.0010536263055271572,0.0009976230375468732,0.0010607233106055196,0.0010420137216337025
184,0.0010476014606602903,0.0012914440734311937,0.0010540500440634787,0.0010360510311089458
185,0.001035526989079598,0.0010197551851160824,0.001048578156448073,0.001038678393047303
186,0.0010526110226702359,0.0009926167875528335,0.0010432073923862643,0.0010338018676266075
187,0.0010215393381400241,0.0009591347514651716,0.0010354783612458657,0.0010174728903453798
188,0.0010359388558814923,0.0012256057653576135,0.0010298099431985369,0.0010142086823936552
189,0.00103303182288073,0.0010884618456475437,0.0010232499860071886,0.001009372811904177
190,0.001007163401486145,0.0009817101922817528,0.0010164773727198025,0.0010082654426340012
191,0.0009834406616735375,0.0008865929394960404,0.0010081455786246805,0.0009996246578637508
192,0.000988758761797928,0.0009161302051506937,0.0009984233741493274,0.0009863019883166997
193,0.0009718650212097499,0.0010397898545488715,0.0009878823455681817,0.000981191883282736
194,0.0009933817068425318,0.0008743283688090742,0.0009815739681478589,0.000994024915760383
195,0.0009548708307556809,0.0009099766914732754,0.0009775038982482833,0.0009810554885305463
196,0.0009866878387725189,0.0008781359740532935,0.0009701209386655439,0.0009720484217163176
197,0.0009603775854015516,0.0010739557771012188,0.0009637674883628885,0.0009549476874526593
198,0.0009875252855838174,0.0009243379859253764,0.0009558223601223693,0.0009443578339647504
199,0.0009237195101256171,0.0008568200387526303,0.000947680789594435,0.0009365090603474528
200,0.0009684702353034583,0.000927140477579087,0.0009400351716774618,0.000928674670588225
201,0.0009310440633756419,0.000863511604256928,0.000932607435243618,0.0009203200754709541
202,0.0009296390967857506,0.0009592125401832164,0.0009244047745130955,0.0009062249036971481
203,0.0009086300008412865,0.0009545696340501308,0.0009160147188438307,0.0009048797652591021
204,0.0008975081081088218,0.0008421452320180833,0.0009100842599291355,0.000898630536068231
205,0.0008949701206034256,0.000955126725602895,0.0009022450960603438,0.000892438804358244
206,0.0009157612679215769,0.0013294148142449559,0.0008947476745945299,0.0008813497897237541
207,0.0009539081647785174,0.0007788467116188257,0.0008862556782551109,0.0008875183735974133
208,0.0008690523159586721,0.0007724463671911507,0.0008800917686584093,0.0008790901524946094
209,0.0008887652030939029,0.0008639257168397308,0.000870408401524441,0.0008716882353182883
210,0.0008368987830666204,0.0007550088479183614,0.0008621847446697451,0.000856961373705417
211,0.0008490717594718767,0.0007963974471203983,0.0008524873368545539,0.0008475064679514618
212,0.0008303988902156966,0.0007632750074844807,0.0008448836050306756,0.0008440461493097246
213,0.000850245445035398,0.00101674088742584,0.0008348900910259948,0.0008341334827709944
214,0.0008279653046176665,0.0007360825513023883,0.0008264576187253825,0.0008264942427165807
215,0.0007974120097545286,0.0009480817313306033,0.0008199952849083476,0.000813278733380139
216,0.0008351791888061497,0.0007303622097242624,0.0008131471722179816,0.0008009686585050079
217,0.00079277966507814,0.0007613369124010206,0.000804688154750814,0.0007996309651527555
218,0.0007844294845643971,0.0007625644886866212,0.0007959142472594977,0.0007854662965983153
219,0.0007810817983570612,0.0010285429656505586,0.0007861611056762438,0.0007733401980251075
220,0.0008007730908381443,0.0006992711639031767,0.0007751157113247447,0.0007658650264143946
221,0.0007446036604233086,0.0006930880446452647,0.0007673226320391727,0.0007582414728123697
222,0.000754786164034158,0.0007057842367794364,0.0007584682766969005,0.0007472371754236522
223,0.0007450900902040302,0.0006879653420764953,0.0007512666900538736,0.0007401327529456469
224,0.0007336262145286633,0.0007703120727092028,0.0007429451320786029,0.0007340865221340211
225,0.0007186323851864371,0.0006793238141108304,0.0007362458483109043,0.0007267254426609726
226,0.0007202322558603353,0.000672530602896586,0.0007267517989035696,0.0007152446806896477
227,0.0007680807513598766,0.0006288248067721724,0.0007194409360539996,0.0007092732358258217
228,0.000737427183582137,0.0006468177621718496,0.0007111466052890237,0.000695297712739557
229,0.0006860326714296308,0.0008087028982117772,0.0007011047443840652,0.000687210583826527
230,0.0006756224333205157,0.0006010100117418916,0.0006924687752086255,0.0006771712577436119
231,0.0006719327283402284,0.0010262623499147595,0.0006841792762745171,0.0006699689006432892
232,0.0006777733059910436,0.0005919674213510006,0.0006763694490047378,0.0006512940733693542
233,0.0006742253338193728,0.0005818575271405279,0.0006667205359528048,0.0006427915330044927
234,0.0006674063195370966,0.0005888182821217925,0.0006586224405353682,0.0006346166380681098
235,0.0006568591169909471,0.0005773982859682291,0.0006491880632109111,0.0006308712039608509
236,0.0006410328100901097,0.0006452416768297553,0.0006397656115444584,0.0006219344294164331
237,0.0006629167960232331,0.0005792480206582696,0.0006303565445821732,0.0006169139035977424
238,0.0006128942098520282,0.0007297218381427229,0.0006225034753429805,0.0006075976678170264
239,0.000645193733378417,0.0005867964297067374,0.0006142177520940701,0.0005987524721771479
240,0.0005900537406301333,0.0005986936541739851,0.000603362588543031,0.0005937490737065673
241,0.0005841326661821869,0.0005281839868985117,0.0005929501559119671,0.0005855904943775386
242,0.0005768804356921464,0.0005103537603281438,0.0005840016059525725,0.0005725060879718515
243,0.0005771920112116883,0.0005825055611785501,0.0005754265153004477,0.0005651370888575914
244,0.0005858361166125784,0.0005616722838021814,0.0005677876846295678,0.0005409864686895163
245,0.0005595502645398179,0.00048670765478163957,0.0005591753950290796,0.0005367712803184987
246,0.0005421512749873929,0.0004887156712356955,0.0005512025081345605,0.0005294352114666253
247,0.0005189267309227338,0.0006121483840979636,0.0005415009591624969,0.0005218786023557185
248,0.0005095287985427098,0.0004645459784660488,0.0005347327700143473,0.0005155518289655447
249,0.0004983995404715339,0.0006447989272419364,0.0005261990577551639,0.0005044906530529261
250,0.0005223056542066236,0.00044641791959293186,0.0005174175928502033,0.0004962400718359277
251,0.000513089174637571,0.00045140071189962326,0.0005092799906774114,0.00048797088686842473
252,0.0004967016625838975,0.000503739845007658,0.000500458911113027,0.00048090694530401374
253,0.00047711636780554224,0.0004428532789461315,0.0004931058744486007,0.0004737049039686098
254,0.0004623189224447641,0.0004815927380695939,0.0004854237177719672,0.0004743225080193951
255,0.000461245167017397,0.0004167850338853896,0.0004777978213141775,0.000469348574313335
256,0.00048096196156822974,0.00042249684571288526,0.0004696000682603981,0.00045997749369125804
257,0.00046246606597883836,0.0004865877120755613,0.0004609069464831716,0.0004510215669404714
258,0.0004749031614563945,0.000398455805843696,0.0004525098517330156,0.0004449507044861092
259,0.0004248675952355067,0.00039990305434912444,0.0004458041604608297,0.00043800270589999845
260,0.0004876543882872081,0.0004192289512138814,0.0004396416710068782,0.00042733772671781474
261,0.00042769000361052653,0.00036871227901428936,0.000433780772332102,0.00042316826130263505
262,0.0004433801733992166,0.0003729834902333096,0.0004284960920818978,0.00041089434518944466
263,0.00040945415553222925,0.0005229922139551491,0.0004232379619549546,0.00040898337673861526
264,0.00042466674426880975,0.00041019789059646425,0.0004157483824270054,0.00040334338075481355
265,0.0004062278240194751,0.00041864262078888714,0.0004084208482307279,0.000394797231303528
266,0.0003920787492663496,0.0005436240881681443,0.00040253215480802793,0.00039132308578118685
267,0.0003862330242474046,0.00038600541767664254,0.0003966645515808422,0.00038322777594439693
268,0.00037224818486720324,0.00034822854562662544,0.0003911922379060545,0.00037736807395704095
269,0.00036850807218191526,0.00033777411503251644,0.00038474670409794064,0.0003755632365588099
270,0.00034962289578591784,0.0003349360934225842,0.0003786772879849498,0.00037056073741987357
271,0.00037450899318274526,0.0003150157065829262,0.00037142851635451533,0.00036601328856777405
272,0.0003648644945739458,0.00034552390454337003,0.00036799118223134424,0.0003607089103199542
273,0.00036300633167330587,0.0003603093430865556,0.00036000893912536817,0.00035788534514140337
274,0.0003662825342164271,0.0003379510244121775,0.0003565061101612325,0.0003546611804282293
275,0.00039085240103304387,0.0003986437083221972,0.0003515535639430811,0.00035161535409279166
276,0.0003258496864388386,0.0003104008123045787,0.0003461030106047273,0.0003417808471946046
277,0.000313513307676961,0.000290086108725518,0.00034037180166148276,0.0003349163701292127
278,0.000329899032238043,0.00035599964088760315,0.000335813421868564,0.00032767036168370394
279,0.00031562884176512145,0.00027920999214984475,0.00033161425519760495,0.0003175805566133931
280,0.00032443732514770494,0.00027029248420149085,0.0003270365853082492,0.0003119874496012926
281,0.00031982361636538473,0.00037737591075710954,0.0003225172644364648,0.0003116361808497459
282,0.00031073066315406725,0.00036152523360215126,0.00031810746666225087,0.00030726668445859104
283,0.0002936838706955314,0.00028476958454120904,0.00031481152161723,0.000308034754358232
284,0.00033893424215623077,0.0002672935981536284,0.0003108171797810226,0.00030996948711108416
285,0.00028809831063780517,0.0003486398217501119,0.00030620501622583517,0.00030570521345362064
286,0.0003401192795071337,0.00028810816118493674,0.00030189423596667543,0.0003010472358204424
287,0.00031956651794543076,0.0002968378318473697,0.000297537012200337,0.00029635368520393966
288,0.00027319032207338346,0.0002771295415004715,0.00029199356234296125,0.00028938741576857864
289,0.00028138652068769766,0.0002385859639616683,0.00028888098346457506,0.00028552536733914176
290,0.0002922683291965061,0.00023749240965116768,0.0002865248749097292,0.00028263560547493407
291,0.00028709958249237386,0.0002913789614103735,0.0002828374368048066,0.0002796808765502647
292,0.00027179127701351213,0.0002461777423741296,0.00027917307419443707,0.000278661499498412
293,0.00025926516307259184,0.0003394468268379569,0.0002756105909227496,0.0002784093650057912
294,0.00025826312782656813,0.0002285367052536458,0.0002721123479927579,0.0002716513163875789
295,0.0002672242696603967,0.0003541378409136087,0.000269272944300125,0.000265927677275613
296,0.00027465044727755916,0.00036338402540422973,0.0002664589383717005,0.0002655115987407044
297,0.0002495604056942587,0.00023891706310678274,0.00026276778076620143,0.0002625792920822278
298,0.0002552368251943133,0.00024385990225709976,0.00026049231666191996,0.00025647697316017007
299,0.0002573519400579648,0.00022061225899960846,0.00025538124881633044,0.0002526036744238809
300,0.00025226615459865166,0.0002244869724381715,0.00025155498748774535,0.0002505598023766652
301,0.0002480352144791848,0.0002138496015686542,0.0002505872880923562,0.00024735789848491556
302,0.00025461059380581393,0.00021784206212032586,0.00024849840499745267,0.00024678855175152425
303,0.0002377130796149787,0.00028213141777087,0.0002448016252381624,0.00024508717916905883
304,0.0002240197765058838,0.0002537255658535287,0.0002414048123962453,0.0002418301642639563
305,0.00023537524335552008,0.00026398912188597024,0.00023926061655575823,0.0002407282443484292
306,0.000232367543115591,0.00020842469530180097,0.00023770774038793104,0.00023481877164449545
307,0.00023974557083824443,0.0002184342558030039,0.00023573203198999786,0.00023512366507202388
308,0.00022333372248491894,0.0002743676211684942,0.00023463893151040084,0.00023457020646892488
309,0.00024665530201875503,0.00019398593169171364,0.00023239229112837666,0.00022922954910900445
310,0.0002312117080307669,0.00019608184869866817,0.0002308363688708697,0.0002276760743698105
311,0.00021234258336739407,0.00019127569277770817,0.00022943792049902385,0.000230528552015312
312,0.00022390998473080496,0.00024574103066697715,0.00022735020163494886,0.0002285472827265039
313,0.0002489978371886536,0.00019708194420672953,0.00022562015843707032,0.00022822078708559273
314,0.00022916444331511028,0.00022435229562688618,0.00022430548298095043,0.00022923559327609836
315,0.00019984883521424813,0.00019495809508953243,0.00022213531555478566,0.0002278193258680403
316,0.00020217926144444693,0.00020995358878280967,0.0002202498587521,0.00022325951971579342
317,0.00021818638100133588,0.00021862974448595197,0.00021874588255434193,0.00022422034936025738
318,0.0002204432588769123,0.000191710009239614,0.00021754742761064943,0.00022339625076856466
319,0.00020887041787823868,0.0002361590409418568,0.00021542095272258547,0.0002233728641876951
320,0.00023989675767047123,0.00034030137583613396,0.00021373546382076006,0.00022358221835456788
321,0.00021848443772695545,0.0002298675914062187,0.00021263898731493905,0.00021896962367463858
322,0.0002106623492565834,0.00020008019462693482,0.00021078801566553818,0.00021795169380493462
323,0.00022027561589816792,0.0003151718433946371,0.00020872363342463765,0.00021657081844750795
324,0.0002051589684560895,0.00017108052677940576,0.00020824585540815156,0.00021819784236140548
325,0.00020901507465168834,0.00021632458141539245,0.0002066595042473637,0.00021488564747851343
326,0.0002151683280761871,0.00023921975633129478,0.0002042267582508632,0.00021454106045421212
327,0.00020035640815169447,0.0001824353769188747,0.00020392023180611436,0.00021210042675957088
328,0.00019057665954783765,0.00016813626396469772,0.0002031671190194579,0.00021225681710056963
329,0.00018642037156193207,0.00027774630696512757,0.0002026361128056629,0.0002108247204916552
330,0.00020541386976320711,0.0002433866570936516,0.00020137695903475918,0.0002092663541203365
331,0.00017920567091399183,0.00020784003078006208,0.0002004460458980046,0.00020821687984280294
332,0.00019760834829260905,0.0002236681099748239,0.00019979986651645355,0.00020502673507435254
333,0.0001959218098393952,0.0001590527541702613,0.00019750419201898495,0.00019901572699891406
334,0.00020038101078373276,0.0001685376849491149,0.00019584460377227518,0.00019693996423156935
335,0.00017960215200825283,0.0001615599647630006,0.0001948461179052376,0.00019989268201170489
336,0.00020039813295524153,0.00023195129062514753,0.00019360873558066992,0.00019372556584421548
337,0.0001842512057111081,0.00016293615859467537,0.00019261510374878225,0.00019286327223526315
338,0.00018817918727614193,0.00018846726859919727,0.0001913167907403679,0.00019231323535786942
339,0.00022150128219638847,0.00016333645326085388,0.00019025491358479486,0.00018889171457849444
340,0.00018102101554783682,0.00019886785361450165,0.00018926878904199437,0.00018739716085838155
341,0.00018890410609957245,0.0001741511735599488,0.00018830329378575296,0.0001879621592233889
342,0.00018670753672874222,0.0001796705852029845,0.00018745755101424744,0.00018302932163933295
343,0.0001971704304580473,0.00016547315230127423,0.00018725947082016826,0.00017938021487789231
344,0.00019271593333946335,0.00015640542173059658,0.00018698548811306765,0.00017690246513811874
345,0.00018250489523375613,0.00019002617395017296,0.00018595388292774766,0.00017475879195844756
