epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4680095065964593,0.2491343206167221,0.27018067415754005,0.15350082416534427
2,0.13081354565090603,0.05985553339123726,0.2533846458249622,0.1454674587130547
3,0.0517295673986276,0.04952280506491661,0.23658401282164782,0.13742640542387963
4,0.0492227100332578,0.04943256661295891,0.21977643129958044,0.12938051061630249
5,0.049144892791906994,0.049319162219762805,0.20296407362288896,0.12133400204181671
6,0.049048768927653634,0.04915243402123451,0.18614397198690305,0.11327517246603966
7,0.048998434278700084,0.04905879154801369,0.16931695497930047,0.10520757130980492
8,0.04885693568322393,0.049016580432653424,0.15248130949007138,0.09713287137746812
9,0.04874154382281833,0.049018869996070864,0.13563768218292127,0.08905498645901683
10,0.048651759011877904,0.048853441029787066,0.11878484864301152,0.08097298243045808
11,0.048500313676065866,0.04870551094412803,0.1019231120189031,0.0728724763095379
12,0.04841233890917566,0.048516477197408675,0.08504867592586413,0.0647620366692543
13,0.04827245800031556,0.048322263658046725,0.068164127155145,0.05663595172166824
14,0.048108798282014,0.048300184309482574,0.05126366253760125,0.048503107589483264
15,0.04799368151360088,0.04810798838734627,0.04784052056670189,0.04792327052354813
16,0.047819968544774584,0.04798695042729378,0.047561614676978864,0.04774434754848481
17,0.0477005646791723,0.04797160625457764,0.04736433426274194,0.047546035206317915
18,0.047506965696811676,0.04766358122229576,0.04714868443939421,0.04732763468623163
19,0.04733408140639464,0.04744429171085358,0.046912300552262205,0.04709209646284581
20,0.047118369365731876,0.047266822308301926,0.04665276568929355,0.0468303199261427
21,0.046918823917706805,0.04718719765543938,0.04636885788175796,0.046542015936970715
22,0.046688668098714615,0.04708421990275383,0.046055491650766806,0.046227414277195934
23,0.04646609099374877,0.046621667593717574,0.045711734310454805,0.045879209634661675
24,0.046148604270484714,0.046373329609632495,0.04533404113749664,0.04552107552587986
25,0.04589578732848167,0.04598219692707062,0.04492122760249509,0.04511775702834129
26,0.045497891157865525,0.04581321731209755,0.044475368811355706,0.044685659596323965
27,0.045234996378421787,0.04535960674285889,0.04399223528272577,0.04421249088346958
28,0.044756920155551695,0.04504973068833351,0.043475500286618875,0.04371304730772972
29,0.04429069967733489,0.044474758058786396,0.042928906231456336,0.043183771213889124
30,0.04375364720821381,0.04385914921760559,0.0423560626341237,0.04263124953508378
31,0.04313917174935341,0.04326397843658924,0.041765023889144264,0.042065047872066504
32,0.04251006270448367,0.042514378130435945,0.0411585598544942,0.04149233116805554
33,0.04175924049483405,0.041808980703353885,0.04054240587287479,0.04090631684660912
34,0.04090738804803954,0.04115382850170136,0.0399200647075971,0.040310822358727454
35,0.040057825504077806,0.040148324966430664,0.03929654830131266,0.039708887234330185
36,0.039057984352111816,0.039752158224582675,0.038671849326292675,0.039134348523616795
37,0.03809200053413709,0.03843351475894451,0.03805695090658135,0.038546438395977024
38,0.03712598822183079,0.03751982785761356,0.0374417197783788,0.03796702215373516
39,0.03603046006626553,0.03647096648812294,0.03683681169483397,0.03738763566911221
40,0.03507530661092864,0.03562189899384975,0.036235279867715305,0.03681929464042187
41,0.034155117165711193,0.0347550480812788,0.035647317424085403,0.03625870088934899
42,0.03337947474585639,0.03415856428444385,0.03506810569332706,0.03571402440965175
43,0.03273099707232581,0.033508539646863934,0.03450471373928917,0.035183892565965644
44,0.03217248054014312,0.03312637411057949,0.033956439304351806,0.03466922009587288
45,0.0317145198252466,0.03261646427214146,0.03342529515690274,0.03417340755462646
46,0.031360294785764485,0.03229983545839787,0.03291495691405402,0.03369998294711112
47,0.03110075794160366,0.03203584179282189,0.03242875412735674,0.033241680970787994
48,0.030848616618249152,0.03225819982588291,0.0319653947658009,0.03281286531090736
49,0.03077614377770159,0.03167557641863823,0.031529324584205945,0.03238478765487671
50,0.030515009123418067,0.03149679087102413,0.03111989353266027,0.032003564363718026
51,0.030375189069244597,0.031328555196523666,0.03073751116659906,0.03163993756175041
52,0.030196700700455242,0.031151081025600432,0.030381010642978885,0.03129939707815647
53,0.030057859064804182,0.03103488691151142,0.030051344986425508,0.030990724197030067
54,0.029810406408376164,0.030857846066355707,0.029742257100343703,0.03068846412599087
55,0.02966884835726685,0.030605853125452994,0.029446119675040246,0.030395910117030144
56,0.02943231087591913,0.030397166684269904,0.029151401926411524,0.03009880006611347
57,0.02923145901825693,0.03011906459927559,0.02885789118574725,0.029795402351021766
58,0.029000784423616196,0.029973365515470505,0.028565628199776018,0.029492598512768746
59,0.0287523183806075,0.02969627909362316,0.02826349312994215,0.02917552374899388
60,0.028473841465181775,0.029427933469414712,0.027948919083343612,0.02884662250876427
61,0.028156229812237952,0.0290502168238163,0.027621020521389116,0.028480342857539656
62,0.027856224245495265,0.02890293247997761,0.027271783899598653,0.028113213995099067
63,0.027566429070300526,0.028429157808423044,0.026909908472829397,0.027746163326501847
64,0.02711794697576099,0.02795745439827442,0.026531428533461365,0.027345966356992723
65,0.02683366519709428,0.027905076965689658,0.026143908589416082,0.026931072038412097
66,0.026427920013666152,0.027198546305298804,0.02573541307648023,0.026500508718192577
67,0.02597603911326991,0.026844714060425757,0.02531573430746794,0.026060244004428388
68,0.025363053356607754,0.026080788373947145,0.02488460695528322,0.025609867589175703
69,0.024834712023536366,0.02554143123328686,0.024445570381316874,0.02515726323127747
70,0.024407945175965628,0.025046368315815925,0.024003974685569605,0.02469686305969954
71,0.023806918039917947,0.02437296636402607,0.023559059644904397,0.024235562065243726
72,0.02323640677664015,0.02381331078708172,0.023113015882008602,0.023774320001900197
73,0.022651152569386695,0.023101208545267583,0.022670558869838715,0.023314801514148713
74,0.02204522823294004,0.022497354857623577,0.022238233139614264,0.02286936283707619
75,0.021468123454186652,0.022320524156093598,0.021813880655666192,0.02242173201739788
76,0.020913190585043696,0.021323630958795546,0.021393531377944683,0.021993459124863148
77,0.020508702099323272,0.020778723061084747,0.02099099196808206,0.021579838821291924
78,0.019845471241407925,0.020270803906023503,0.020597685460415155,0.021168817178905012
79,0.01931843718306886,0.01985122822225094,0.020220917492773802,0.02078671126961708
80,0.018890664552648862,0.019346442744135856,0.019859416432844272,0.02041533575206995
81,0.018456396526760524,0.019082057736814022,0.019522914901872482,0.02007236625552177
82,0.01819156662457519,0.018609060309827327,0.0192071368623111,0.01975111404806375
83,0.01787790840698613,0.018440840654075145,0.01890794641607338,0.019449825128912922
84,0.017601224308212596,0.018165227510035038,0.018633224934339523,0.019177191331982608
85,0.017412416160934502,0.017939971275627613,0.018380339836743146,0.018926353277266026
86,0.01734808655662669,0.017914249897003173,0.01815155350416899,0.018703509746491907
87,0.01724741214679347,0.017712161988019944,0.017948242969645395,0.01850422902554274
88,0.017057697127262753,0.01772233549505472,0.017766222387552263,0.018311818870902063
89,0.017054461729195385,0.017616946808993818,0.017607569123307867,0.018158324086666105
90,0.01700100250542164,0.017629535906016826,0.017463782471252815,0.018027898694574832
91,0.017008720822632314,0.017645898573100567,0.017348087945083777,0.017918960048258305
92,0.016938512615031667,0.017560326121747495,0.01725287303444412,0.01782291961014271
93,0.016950515082312954,0.01750655096024275,0.01717512091530694,0.01774901160299778
94,0.016940261034501924,0.017510126046836376,0.0171125971817308,0.017689875505864622
95,0.016928184020022552,0.017514145337045192,0.017060761403375202,0.01765237189680338
96,0.016938880996571648,0.017557121440768243,0.01702094937165578,0.01761748251765967
97,0.01691427933673064,0.017542359419167042,0.016994332675801384,0.017594851513206965
98,0.016931494255032806,0.01753012027591467,0.016972873833113248,0.017577378760278227
99,0.016962464869850213,0.01751533683389425,0.01695521757685476,0.017558683344721795
100,0.016917608901858328,0.01751027029007673,0.016942353369626736,0.01755416295826435
101,0.01694685897893376,0.01748626135289669,0.01693638389789396,0.017543844753503797
102,0.016914035797946984,0.01751808825880289,0.016931393485764664,0.01754180667102337
103,0.016953108087182044,0.017547337748110296,0.01692688796768586,0.01753731753230095
104,0.016938064417077434,0.01745021726936102,0.016921803442802696,0.017530908367037773
105,0.016946861574219332,0.01749874256551266,0.016920017739633718,0.017527260690927506
106,0.016893303187357055,0.017603655308485032,0.01691769071718057,0.017526102398335935
107,0.01689567216568523,0.0176714700832963,0.016914590559403104,0.017523608653247355
108,0.01688260761400064,0.01756860617548227,0.016912772127985955,0.017520194354653358
109,0.016935806911852626,0.017599452398717404,0.01691141065061092,0.01751610555648804
110,0.016875945093731085,0.017503152452409267,0.016908764139148925,0.017511672896146777
111,0.0169066801501645,0.017446864508092404,0.0169077801419629,0.017510034558177
112,0.016925806966092853,0.017599152326583864,0.016903518939514955,0.017507113753259182
113,0.016908460333943366,0.017464380376040936,0.016902719868057303,0.01750358052700758
114,0.01692970142596298,0.01756599474698305,0.01690052349716425,0.017506188231706618
115,0.016888364553451538,0.017517307437956334,0.016898074640168088,0.01750215849429369
116,0.016881607700553206,0.01748566944152117,0.01689190492000845,0.017506585067510603
117,0.016893870035807293,0.017469134218990802,0.016889276990625594,0.0175065962433815
118,0.016892339520984227,0.017477593645453454,0.0168856993218263,0.017502554389834404
119,0.016862757090065215,0.017447782419621943,0.01688650960856014,0.017497458313405517
120,0.016882723234593867,0.017428787872195244,0.016887419935233065,0.01748704628199339
121,0.016904844062195883,0.01745490148663521,0.01688680511398448,0.01748027789145708
122,0.016848116550180647,0.01743154291063547,0.01688478587352567,0.01747394706606865
123,0.016906894325382178,0.01748916182667017,0.016883630694283377,0.017470514684915544
124,0.016855934808651607,0.017442316710948945,0.016880738742815125,0.01747048478871584
125,0.016897632115417057,0.017421939633786677,0.016877611088090473,0.017466463413834576
126,0.016891949706607394,0.017551453970372676,0.016875744704239897,0.01746317239999771
127,0.016852814373042847,0.017417344823479654,0.016872983932991827,0.017462911742925646
128,0.01679886508319113,0.017658002078533172,0.01687140345424414,0.017457927384972576
129,0.016872366182506083,0.017450496666133405,0.016870889672636984,0.01745468922555447
130,0.016857419854236975,0.01739769622683525,0.016870647746324536,0.01745591963529587
131,0.016913560355703038,0.017476253397762775,0.01686757899986373,0.01745392814129591
132,0.016918430332508352,0.017411169297993183,0.016866038183371224,0.01745072450488806
133,0.01686723708278603,0.017399396412074566,0.016863259464005628,0.017450213177502154
134,0.016885325900382466,0.017441181764006615,0.016859439427819516,0.01744826645255089
135,0.01684706561267376,0.0174173429235816,0.01685673982434803,0.01744549298584461
136,0.016834381363458103,0.017446117103099824,0.016853201008505295,0.01744059401899576
137,0.016847615597976578,0.017498617954552174,0.016850447329216534,0.01744509044587612
138,0.016861800737679004,0.01738210503011942,0.01684774361368683,0.017445721420645717
139,0.016860682144761087,0.01755947832018137,0.016845368852052425,0.01744288740158081
140,0.016848852584759395,0.017392698489129544,0.016843842095798915,0.01744726228564978
141,0.01686876316037443,0.017404715456068517,0.016843224390678938,0.0174479534059763
142,0.016887821877996128,0.017499894462525846,0.01683890382531616,0.017445683291554454
143,0.01681562085946401,0.0174278062954545,0.016837600336472195,0.01744438851326704
144,0.0168242366777526,0.01736769150942564,0.01683282409823603,0.017446932582557202
145,0.01681325525045395,0.017416004687547684,0.01682823690192567,0.017450728595256808
146,0.016809343157543077,0.01740623336285353,0.016825482566157977,0.017451488402485844
147,0.01678062646339337,0.017362206242978573,0.016821689123080838,0.017448674921691415
148,0.01681842392931382,0.017366687655448913,0.01681838856554694,0.017448080295324322
149,0.01678709282643265,0.017554727382957935,0.016815571900871067,0.01744698705673218
150,0.01683003922717439,0.017437714003026485,0.016812340514858568,0.017441684550046924
151,0.016832580665747325,0.017480603493750094,0.01681005618688133,0.01744241985976696
152,0.016814645466705164,0.0175267169252038,0.01680655696342389,0.01743491639494896
153,0.016783422455191613,0.01767528008669615,0.01680350336962276,0.017432002359628676
154,0.0167643520484368,0.01739374380558729,0.016798943136301307,0.017431666816771028
155,0.016824832633137703,0.017365326769649983,0.01679413734558556,0.01742759004086256
156,0.016794154399798977,0.017539855130016803,0.01679382434040308,0.017430045397579672
157,0.016803750424749322,0.017506069615483285,0.01679157109508912,0.01743277956396341
158,0.016798378688593706,0.017418391592800616,0.016788533053629928,0.01742967333346605
159,0.016790489823453957,0.01737084474414587,0.01678692848301596,0.017427555298805235
160,0.01676455167432626,0.017402477264404297,0.016786476736432975,0.017425618597865105
161,0.016763964746561315,0.017418786138296127,0.016783849212361708,0.017424420228600503
162,0.016766830947664048,0.01736605528742075,0.016782250606848133,0.017418484255671503
163,0.016804692538248168,0.017400487773120404,0.016780550663338768,0.01741310085207224
164,0.016773201558325027,0.01737189169973135,0.016776770646704565,0.017404717053472997
