epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
250,0.00026922247974046817,0.00029051070334389805,0.0002791929023262734,0.0003233743243385106
251,0.00026082853249843337,0.00035370632424019276,0.00027596363194493784,0.00031707440016325565
252,0.0002765876378139688,0.00029150816495530305,0.0002740075303914232,0.0003142227669013664
253,0.0002756992527671779,0.00028850016882643104,0.0002709277284797281,0.0003118285037577152
254,0.000258320754316325,0.00028577656543347983,0.0002692650070129376,0.0003091730316402391
255,0.00025704799433394027,0.000343029925134033,0.0002667919215177082,0.00030451059793122116
256,0.0002675236346678705,0.0003204040869604796,0.0002641253606558571,0.00030159758005756884
257,0.00024955268949270246,0.00028886795917060226,0.0002607725164115739,0.00029886222118511796
258,0.00025505375692672614,0.0003458285704255104,0.0002592441274357649,0.00029637593340594323
259,0.0002699638694886946,0.00026310710527468475,0.0002569690354789297,0.00029475710343103857
260,0.00024295628814595855,0.0003550741833169013,0.0002547580910018749,0.0002935026341117919
261,0.0002551654653830661,0.00034614121075719593,0.00025196458278223873,0.00029127140152268116
262,0.00023986046144273133,0.0002697173337219283,0.00025015598488712894,0.0002889000601833686
263,0.0002359791176341888,0.00026975570886861533,0.0002487755534808255,0.00028759288212750107
264,0.00027278998491561245,0.00026813059346750376,0.00024709754397368266,0.00028738969641271985
265,0.00023116595642123786,0.00027869501791428776,0.0002447671005463538,0.00028650429202243686
266,0.0002604579540073044,0.0002782561170170084,0.00024228258670644007,0.00028457037622574717
267,0.00023485765190950285,0.0002673689363291487,0.0002405150851596975,0.0002831522872438654
268,0.00023328428832529528,0.0002506172709399834,0.00023891786090615727,0.0002807020753156394
269,0.00022715671194924249,0.00024969569349195806,0.00023713507147686975,0.00028318904158659283
270,0.00025518032657499944,0.00025574953004252164,0.00023552837845377836,0.0002809913790784776
271,0.00022942979225061005,0.0002804359921719879,0.00023375070601986314,0.0002788099705474451
272,0.00023289457293382537,0.0002991878142347559,0.00023153729215393673,0.0002772525353822857
273,0.00023077409035370994,0.00024302727077156307,0.00023000606427797017,0.0002720620144624263
274,0.00023214635788463056,0.00023940925777424127,0.00022860315370683873,0.00026817286738660184
275,0.00023471169458288285,0.0002578312519472092,0.00022729942473686407,0.0002664481767220423
276,0.00021887829481986247,0.0003486266813706607,0.0002262099114285472,0.00026520811642985796
277,0.00021832655213074759,0.00026937305519822983,0.00022419369913146108,0.0002634539448656142
278,0.00021358640676933445,0.0002401522739091888,0.00022326595699673313,0.0002611191067844629
279,0.00021413321564775996,0.0002503243408864364,0.00022099540778694468,0.0002598173667443916
280,0.0002171173879954343,0.00028177462692838165,0.00021987958428863852,0.00025945180638227617
281,0.00022295389893568223,0.000382578243734315,0.00021933060917266023,0.0002585257398197428
282,0.00020938536391541777,0.00023392639646772296,0.00021828378006596015,0.00025768182582687585
283,0.0002106119460788452,0.0002912933571496978,0.0002168059855059255,0.00025730776602867985
284,0.00021462852284053548,0.0002241712261456996,0.00021551405502185741,0.0002570593192940578
285,0.0002046755912467941,0.00022531116032041608,0.00021396171543035757,0.00025403218555729843
286,0.00022009270110478005,0.00024891253386158494,0.00021255023756336112,0.0002542505839373917
287,0.00020726723719336507,0.00022660006710793822,0.0002114066208693354,0.00025521463910117755
288,0.00020874128492626672,0.00023875420156400652,0.00020970742953229797,0.00025415057553909725
289,0.0002223846774884603,0.00022427630436141043,0.00020922332962832618,0.00025081842234358197
290,0.00020797240305303906,0.00022032406588550656,0.00020828981208809028,0.00024855222855694597
291,0.00020369422376259334,0.00024571261601522563,0.00020770264926767495,0.00024794856933876874
292,0.00020696206445184847,0.00025822992727626116,0.0002071173790797022,0.0002464273849036545
293,0.0002195599104258387,0.00022746560687664897,0.0002066135639835718,0.00024394658631645143
294,0.00020098598428174025,0.00022859784367028623,0.00020548789107447697,0.00023725603916682306
295,0.00021823546257413302,0.0002463980350876227,0.0002052024061442353,0.0002376519826240838
296,0.0001971315301489085,0.00027422482380643485,0.00020446906443555944,0.00023449471937492494
297,0.00019408608314632955,0.00022350947081577034,0.00020389993622148825,0.0002341261104680598
298,0.0001954871436787976,0.000248487230273895,0.0002032967563123546,0.00023333162500057374
299,0.0002035559405339882,0.0002635106368688866,0.00020227986633544788,0.00023170727256219837
300,0.0001922319111569474,0.00023122966289520263,0.0002011495920143918,0.00023463946040719753
301,0.00020677579722056785,0.0002653228514827788,0.0002002611703834393,0.00023406323068775241
302,0.0001949886136248501,0.00021271821053232996,0.00019893234107488144,0.0002331595307448879
303,0.00019890733625895033,0.00022506079345475884,0.00019863172612385826,0.0002326112227048725
304,0.0001995014609484416,0.0002122947300085798,0.00019834819798642353,0.0002342257820768282
305,0.0002045220105921746,0.00021975466224830598,0.00019743514283327384,0.00023233894153963774
306,0.00019481207620831103,0.00021531456499360502,0.00019571697126569536,0.00023122109561227262
307,0.00020224824065937557,0.00024382498289924115,0.0001952220358969902,0.0002307482567615807
308,0.00019227840336194884,0.00021236177592072635,0.0001939313970577334,0.00022889342147391288
309,0.00020040031748875563,0.00021495600347407162,0.00019339971339601712,0.00022600535985548047
310,0.00018959609351845252,0.000205449023633264,0.00019309790228661666,0.00022664403135422615
311,0.0001946704516821127,0.00020830372290220111,0.0001928937519092061,0.00022470900495536627
312,0.0001790103791669632,0.00029990476323291657,0.0001919462279384283,0.00022180981594137846
313,0.00018653074415245403,0.00022434845857787877,0.00019155383215014202,0.00022080028958152976
314,0.00018916394477451427,0.0002016838057897985,0.0001904324218895959,0.00021869156849570572
315,0.0002004570292774588,0.0002066163648851216,0.00019006212725265263,0.00021772110690362748
316,0.00019660602032672614,0.000286076600314118,0.00018957975879893639,0.00021690920444671064
317,0.00018413568562310602,0.0002110589138465002,0.00018911264203424154,0.00021791556153912095
318,0.00017660562123637648,0.00019951945869252087,0.0001884209322840131,0.00021667292551137506
319,0.0001886126000641121,0.00021677687240298838,0.00018781898190370867,0.00021722271731123327
320,0.00018596949159271187,0.00020002715289592742,0.00018673971905243687,0.0002157671604072675
321,0.00018383943860600185,0.0002020232833456248,0.00018634678992028868,0.0002147539161844179
322,0.0001865408054113181,0.00023947625828441233,0.00018589666665324735,0.00021577974068932238
323,0.00019038338424353342,0.00020011157030239702,0.0001852576821602674,0.0002150660446379334
324,0.00017986784126454344,0.00019103091151919215,0.00018458525304320374,0.0002141884369775653
325,0.00018242201644979003,0.00020599150389898568,0.00018447216991335157,0.000209980880538933
326,0.00017874054070691475,0.00021260482433717697,0.0001846004612873205,0.00021069928116630767
327,0.00018573124770126823,0.00018845667073037476,0.00018410422355195306,0.0002101750985719264
328,0.00018684812491604437,0.0002047632320318371,0.00018304333924962622,0.00021137369389180098
329,0.00018782354183106994,0.00023745365731883794,0.00018237045652672856,0.00020843041995540263
330,0.00018722926683646316,0.00018868876155465843,0.0001817425915311712,0.0002080086419824511
331,0.00017976331670070068,0.00022905935999006032,0.00018150944719996513,0.0002079270007321611
332,0.0001752666693775811,0.00020743606030009686,0.00018121316167008544,0.00020706674591638148
333,0.00018245517505824358,0.00018703067034948618,0.00018091708733700214,0.00020723028101492672
334,0.0001891472358127228,0.00024060161609668285,0.0001806092236178099,0.00020673747793771325
335,0.00017362148119395393,0.00018760662234853953,0.00018027435104078093,0.0002051227170508355
336,0.00017785972375552068,0.00018636353139299898,0.00018003789810463786,0.00020497536149341616
337,0.00017618330092065865,0.00019471585226710886,0.00017980720565602596,0.00020543369196821004
338,0.00018973802850167786,0.000242308474262245,0.00017923599968328038,0.00020593915660865606
339,0.00017675800139032717,0.00018857924093026668,0.00017884243935243125,0.000204962891433388
340,0.00017393492171928907,0.0002365812478819862,0.00017803626895377723,0.00020470962126273664
341,0.00017978395225428458,0.0002124947519041598,0.0001774354863530284,0.00020363404764793818
342,0.000168439060734171,0.00020051446452271193,0.00017626529694728866,0.00020355941453017296
343,0.0001707770129562252,0.00019747842743527143,0.000176035848413206,0.00020418197407852861
