epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2073468194074101,0.07791362643241882,0.1274585481832425,0.0602453780055046
2,0.05528556040591664,0.05028364688158035,0.12033246660927933,0.058306468862295145
3,0.047789686661627556,0.04909056797623634,0.1131421231687069,0.056295833534002304
4,0.046312786324156655,0.047325702160596846,0.10588873226642609,0.05422477232813834
5,0.04474644786781735,0.045711547583341595,0.09857907047934002,0.05210860093533992
6,0.04321956657701068,0.04401620700955391,0.0912196983748012,0.049934257122874255
7,0.04152221504184935,0.04223008960485458,0.08381450231770673,0.04771831803619861
8,0.03975993167195055,0.040585977435112,0.07636687162518502,0.045455197498202315
9,0.03804446654187309,0.03848316013813019,0.06888448860446614,0.0431588255316019
10,0.03623098187976413,0.0367078797519207,0.06136709135439661,0.040829628965258595
11,0.03453145831823349,0.03480635553598404,0.053822678001721705,0.038476206955313674
12,0.032627003317077956,0.032870520949363706,0.046255858006079995,0.036101481607556336
13,0.03088494767745336,0.03114565148949623,0.03867300555755694,0.03371103065013886
14,0.029194780058330958,0.029440897852182388,0.031074877655837274,0.031309862947464
15,0.027588233393099574,0.027647743225097655,0.029548091430134243,0.030005740422010426
16,0.026012046850389905,0.02613709628582001,0.028313829042514168,0.028739142370224
17,0.024605274730258517,0.025009341612458227,0.027130425263775723,0.027540820020437243
18,0.023362516793939803,0.02355503112077713,0.026006000539494888,0.026401416656374934
19,0.022216917980048392,0.022515149265527726,0.024939846290979124,0.02532558420300484
20,0.021156052094366815,0.02133561298251152,0.023937207159234423,0.024318936419487
21,0.02028724388943778,0.020504327267408372,0.023003143873148498,0.023373848029971122
22,0.019411888155672286,0.019683712273836137,0.022133445237411398,0.022513883778452877
23,0.01873648559053739,0.01907807618379593,0.021333914442029266,0.021725678586959844
24,0.018176319516367383,0.018545492738485336,0.02060246372471253,0.021010706728696822
25,0.01777550819433398,0.01815235249698162,0.019940794609487052,0.020363563126325607
26,0.017393621864418188,0.01788443386554718,0.01934610299004448,0.019782612642645834
27,0.01711590476334095,0.017680583745241164,0.018819132703046002,0.019268129542469977
28,0.016933126971125603,0.017425616681575776,0.0183519406452775,0.01882303138077259
29,0.016727691855695514,0.017367643415927888,0.017944916515714594,0.018432711258530615
30,0.016635829760796493,0.017226463481783867,0.017590827018353676,0.01808723465204239
31,0.016565710364116564,0.01712039567530155,0.01728256743020482,0.017795607531070713
32,0.01645623674823178,0.017063895016908647,0.017017015331321297,0.01753944088220596
33,0.016408349519802464,0.01695876769721508,0.01679411629637083,0.01732720292508602
34,0.016302000648445555,0.01698405385017395,0.016598136261767815,0.01714798695743084
35,0.016242711995210914,0.017002749964594843,0.01643413627545039,0.01699595266878605
36,0.016245190385315154,0.016932059079408646,0.016294928860002094,0.016863566297292708
37,0.016085275436441105,0.016691930890083313,0.016174579739653406,0.016763073806464676
38,0.01601765719138914,0.016621889397501945,0.01606663816612628,0.01666057673543692
39,0.016020522883368863,0.01657882034778595,0.015967514128403533,0.016562239547073844
40,0.015908431948886977,0.016520289182662965,0.015873801170703437,0.016470495286583904
41,0.01583644361131721,0.01637909322977066,0.015781849275115462,0.016379962331056597
42,0.01575303729623556,0.016372426450252532,0.01569548946130607,0.016286499723792078
43,0.015656027090218332,0.016264353096485138,0.015608325931512648,0.0161955975830555
44,0.01557811550796032,0.016110983043909073,0.015516387007385493,0.01610553117245436
45,0.015583576220605109,0.016029664054512976,0.01542475971604387,0.01601101070791483
46,0.015387743024362459,0.016023928076028825,0.01533186065943705,0.015911582109332086
47,0.015311888497736719,0.01588285505771637,0.015234301209698124,0.015806438671052456
48,0.01525630020433002,0.01576841689646244,0.01513483890319864,0.015701857043802742
49,0.015167591507650085,0.016033180467784406,0.015031113504783977,0.015585628747940065
50,0.015076968856155872,0.015589925721287727,0.014923324965271687,0.015480950127542022
51,0.014915520921349526,0.015426004156470299,0.014812468730078803,0.015398046512901784
52,0.01477308082083861,0.015386977232992649,0.014697845504350134,0.015290408472716809
53,0.014634329581426249,0.015162292793393135,0.01458052044659853,0.015160781155526638
54,0.014568696510460642,0.015031078234314918,0.014457187491820917,0.015038511757552624
55,0.014456741515960958,0.01495390996336937,0.014330253737502626,0.014899096220731736
56,0.01426723726093769,0.014868735410273075,0.014197144464817313,0.014756270293891429
57,0.014165554464691215,0.014700883403420448,0.014060551936676106,0.014612643606960771
58,0.0140858731046319,0.014473052732646464,0.013914013712025351,0.014463073568046094
59,0.013863014404972394,0.01435546789318323,0.013765326838609244,0.014303991021215915
60,0.013756154332723883,0.014388209283351898,0.013613473488142094,0.014140952131152153
61,0.013652055424948533,0.014026351682841777,0.01345250400726994,0.013986604933440686
62,0.013390561948633856,0.014074965380132198,0.013288016329912677,0.013799621044099328
63,0.013246251311567094,0.014549299031496049,0.013115681357723147,0.0136190480902791
64,0.013154942240152094,0.013887869343161583,0.012948297878975673,0.013447541047632693
65,0.012975305505096912,0.013279606252908707,0.012770775928472483,0.013257782694697379
66,0.01275311974187692,0.013322358280420303,0.01258848524693814,0.013063435262441636
67,0.012579693438278304,0.01288703802973032,0.012399361413593095,0.012864622384309769
68,0.012328295273085436,0.012693704925477505,0.012204474017231001,0.012658012416958811
69,0.01216330230443014,0.012520315870642663,0.012003470310610205,0.01244372611641884
70,0.011920120604336261,0.012290413081645966,0.01179764526705775,0.012225482983887197
71,0.01167057118895981,0.012046864405274391,0.011585251623599066,0.012004670304059984
72,0.011515554736057917,0.011806882806122304,0.01137537853622602,0.01177948643267155
73,0.011232063182526165,0.011909736953675747,0.011151854945926203,0.011544538681209087
74,0.011055399573718509,0.011358583234250546,0.010931634549589621,0.011310644128918648
75,0.010768594551417562,0.011075601875782014,0.010704144317863717,0.011071808411180974
76,0.01073093395266268,0.011138328090310097,0.010470988484265075,0.010793761257082224
77,0.010335032058258852,0.010643018409609795,0.010231799501718746,0.010531364416331051
78,0.010077062543067667,0.010303606986999512,0.009986027031102115,0.010282068846374748
79,0.009840600676834583,0.010060756281018258,0.009738333564541407,0.010029917921870945
80,0.009584556606908639,0.009788660779595375,0.009486549451243546,0.009780438799411059
81,0.00924214459541771,0.009511577896773815,0.009235302793193194,0.00952438093498349
82,0.009019928375879923,0.009244805090129376,0.00898087340870665,0.009261488507688046
83,0.008776032018164794,0.008952735736966134,0.008727508853996792,0.008997533088922502
84,0.008616187220646275,0.008725871108472347,0.00847382011839913,0.008739964470267295
85,0.008168064575228427,0.00851451549679041,0.008220196745586064,0.008473542196303606
86,0.008146545516533984,0.008178987875580787,0.007960288214931886,0.008194061956554652
87,0.007703306155486239,0.00810407243669033,0.007698728782642219,0.007924861679971218
88,0.0074173554716010885,0.007598120179027319,0.007437520709675219,0.007660076413303615
89,0.007175217676493857,0.007327948324382305,0.007175036734880673,0.007397393634170296
90,0.006830993739681111,0.00704721700400114,0.006917547314862411,0.007128671684861185
91,0.006560783077859216,0.007018585167825222,0.00665821912313501,0.006878942388668657
92,0.0062850906058318085,0.006650059968233108,0.00640326338070962,0.006617239608243109
93,0.006047128821826644,0.0062922583147883415,0.006149362415158085,0.006358423899486662
94,0.00580256769226657,0.0059480051882565025,0.005899892200177741,0.006102614612132311
95,0.005586006736589802,0.0056915276125073435,0.005654315076209604,0.005853510946780443
96,0.005328352799018224,0.005607648938894272,0.005410641217542191,0.005606698605045676
97,0.005174970415731271,0.005146325957030058,0.005167822320779993,0.005384057955816387
98,0.004734349916171696,0.004922730959951878,0.00494152156865845,0.005146942932531237
99,0.004516413766476843,0.004628576319664717,0.00470782504344566,0.004932540087774395
100,0.004238392727242576,0.004455970209091902,0.004485668048986959,0.00469649319909513
101,0.004168834582799011,0.0045712586119771,0.004270244292521643,0.004477750333026051
102,0.003897796557802293,0.003924969676882028,0.004059727205625838,0.004269442967139184
103,0.0035938577498826714,0.004060374582186341,0.0038592373776146108,0.004076595375128091
104,0.0034667071161998643,0.003518186770379543,0.003666106545159387,0.003870129586011172
105,0.003237032468120257,0.0033182680606842043,0.0034807677585838573,0.0036718460682779556
106,0.003005389220909112,0.003116345712915063,0.0033048945695368782,0.003486158441565931
107,0.0028805002766764828,0.0030172134563326834,0.003135245609821545,0.003311392781510949
108,0.002684185551479459,0.0027824271935969593,0.0029716339710272022,0.003145633567869663
109,0.0025457148015913035,0.0031598548777401446,0.0028179401835219733,0.0029803916122764346
110,0.0025105457721898952,0.002586639914661646,0.0026663979024729796,0.0028327936678193507
111,0.0023041323862142034,0.002818916756659746,0.0025319113413078916,0.0026902538849040863
112,0.0021493812940186923,0.002202900219708681,0.002403360525456568,0.0025593624517321585
113,0.0020317615599681933,0.0021295485273003577,0.002284825214991967,0.0024357891822233795
114,0.0019122905040987663,0.002120264177210629,0.002168675888329744,0.0023042487856000664
115,0.001818748039400412,0.002226027203723788,0.002062709908052865,0.0021995293167419733
116,0.0017325122664786047,0.001856940439902246,0.001968793123484486,0.002090221559163183
117,0.0016516209414435758,0.0016929720249027015,0.001879639741374801,0.0019993275878019633
118,0.0016502990956521696,0.0016500676469877362,0.0017984896794996333,0.0019158884524367753
119,0.001561343699383239,0.0015788636868819595,0.0017258090282272966,0.0018438443376682704
120,0.0014957157667312357,0.0015475472714751959,0.0016572142829187218,0.0017699101910926406
121,0.0014860081113874913,0.0014766000490635633,0.001596809301225262,0.001705525940470398
