epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19198358964588907,0.05923304900527,0.11885417884190876,0.0484892756998539
2,0.05096909681955973,0.04594496428966522,0.112244914263818,0.04711757372617721
3,0.04759433752960629,0.04464178428053856,0.10555892312427363,0.04568025514185428
4,0.04597402118974262,0.04307229653000832,0.09880427640908296,0.044180926614999776
5,0.044326375772555666,0.04146363452076912,0.09198861368099849,0.04262657569348813
6,0.04256396884719531,0.03979436710476875,0.08512378847102324,0.041030637362599376
7,0.04082579273316595,0.03814115658402443,0.07821484914819399,0.039400451263785365
8,0.03894590083095763,0.0362611186504364,0.07127102602091101,0.037743619033694276
9,0.03697013454304801,0.03433429211378097,0.06430287583006754,0.03606816752254964
10,0.03500067590839333,0.032610418498516085,0.05731587578190697,0.03437779045701027
11,0.03289348483085632,0.03048780083656311,0.050317247338096296,0.03267826632261276
12,0.03080002139012019,0.02860651455819607,0.04330453220142259,0.03097455819547176
13,0.02870399525596036,0.026843907460570336,0.03628737413850096,0.029263944208621977
14,0.02675197519361973,0.024940499663352968,0.02926464503573047,0.027547757214307782
15,0.024833811157279544,0.02330008439719677,0.027880112784107524,0.026359904387593266
16,0.023117421766122182,0.021749835833907126,0.02662583324888514,0.025227666211128232
17,0.021592021443777615,0.02037427596747875,0.025436689529112644,0.024148116186261174
18,0.020362959396508003,0.0193345907330513,0.02430835704021156,0.023134349259734153
19,0.019260106575157906,0.018478396534919738,0.023248870544756457,0.022180788746476176
20,0.018388011463814313,0.01781224325299263,0.022254581059474084,0.02128999649882317
21,0.017779834874802166,0.017346761226654052,0.021332265423528025,0.020472237175703054
22,0.017308588441875244,0.016973622366786,0.020485435294401316,0.019727850797772416
23,0.017017878550622197,0.016744945645332337,0.019713379455233618,0.019050287109613425
24,0.016665711229046185,0.016640345826745034,0.019021135362610225,0.018458483043313028
25,0.01655463807284832,0.016467699334025383,0.0184115920520905,0.01793322520256043
26,0.016415362076626885,0.01632837414741516,0.017878855555380387,0.017472528254985808
27,0.01635579052898619,0.01624864362180233,0.017424660653165645,0.017085721173882483
28,0.016237349149046672,0.0163358298689127,0.017039461005686058,0.016757859486341474
29,0.01624542819543017,0.016083545908331873,0.016720899569284582,0.016530017462372776
30,0.016118063550028535,0.016119461357593536,0.01645896639091273,0.016309480759501456
31,0.016076806460817654,0.015955354273319244,0.016238000941566296,0.01612532449364662
32,0.01596855560110675,0.01587135039269924,0.016058023313474327,0.015969597163796423
33,0.015888009932306078,0.01581713557243347,0.01590878723094033,0.015835008776187893
34,0.015799381314880317,0.015724632665514948,0.015773949023377563,0.01571402690708637
35,0.015699279929200807,0.01567132629454136,0.015655283321564396,0.01560206678509712
36,0.015587382515271505,0.015692699179053308,0.015540231109534699,0.01549169482588768
37,0.015561438627127144,0.015475068539381027,0.015432890221186808,0.015382133632898328
38,0.015385582838207483,0.015326483771204949,0.015322755706186093,0.015271731236577032
39,0.015397102638251252,0.015270322635769844,0.01521036064215004,0.01515634882748127
40,0.015203819970289866,0.01510354220867157,0.015095522981261211,0.015038574376702307
41,0.015153385856085354,0.016053785234689713,0.014977465969903599,0.014911275920271872
42,0.015043691984481281,0.014860858395695686,0.014849671820716722,0.014781024461984635
43,0.014838823162847094,0.014730684086680412,0.014716669189019335,0.01464064588546753
44,0.01476066587285863,0.014585213288664817,0.014576516129987109,0.014505485886335373
45,0.014657109400464429,0.014447533562779426,0.014431376501503916,0.014359791028499602
46,0.014408879685733053,0.014322214499115945,0.014280621183663605,0.014201825509965422
47,0.014341945896546046,0.014174619317054748,0.014122481664021809,0.014037756827473642
48,0.01414157324987981,0.013985646665096283,0.013955835907740723,0.0138648264169693
49,0.01398218902034892,0.0139013160020113,0.013786021764742003,0.013686150680482387
50,0.013801275197830466,0.013707639425992965,0.013605241362667744,0.013502607992291452
51,0.013605485475725598,0.013443813920021057,0.013420116792950364,0.013317874075472354
52,0.013484849006765418,0.0133042823523283,0.01322379925209615,0.01311591741293669
53,0.01328592386510637,0.013153368458151817,0.013024263460851377,0.012906915192306046
54,0.013050574465758271,0.012827259451150895,0.012816516589704485,0.012667747677862646
55,0.01279299775759379,0.012609996944665908,0.012596762096964649,0.012443740378320217
56,0.012572979985011948,0.012576354295015335,0.012373446809169318,0.01222251811772585
57,0.012340064889027013,0.012228978946805,0.012138992433415518,0.011993482451140881
58,0.012119126986298296,0.011867997609078884,0.011901399979326462,0.011766612048447133
59,0.0118458933238354,0.011622915603220462,0.011660053129411405,0.01152172698378563
60,0.011533136022173696,0.01134806603193283,0.01140727740360631,0.011263248106837273
61,0.011342028940303459,0.011225805766880512,0.011147994787742694,0.010997060948610306
62,0.011041928575270706,0.010886501334607602,0.010880973070114852,0.010733970245718956
63,0.010757468595272966,0.010708135850727558,0.010606323506683113,0.010452561672031879
64,0.010489164116895862,0.010221406072378158,0.010329865882462926,0.010171269434690475
