epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.259326070215967,0.12970171093940736,0.1586291051308314,0.09088293644189833
2,0.08009827708204588,0.05452997028827667,0.1500560019188457,0.0875530358970165
3,0.04915074489182896,0.04945196285843849,0.1414687103735076,0.08421234179139135
4,0.04755690736903084,0.04942402079701424,0.13286697643200554,0.08085072560906408
5,0.04735611410604583,0.04903937384486198,0.12425267587900163,0.07747382064461707
6,0.047183049238390395,0.04878021165728569,0.11562084478537242,0.07408551216125489
7,0.04693163615134027,0.04855991169810295,0.10697097064124214,0.07067333988547325
8,0.04669505210386382,0.04841807559132576,0.09830276216069858,0.06724853745102882
9,0.04644234632452329,0.048302347958087924,0.08961467677619722,0.06380206933617591
10,0.0462234497235881,0.04786278858780861,0.08090624171495439,0.06034264830350875
11,0.04591913738184505,0.04749887838959694,0.07218085252377722,0.05684788569808006
12,0.04563267681333754,0.04731651857495308,0.06343108625014622,0.05333595514297485
13,0.04529932427737448,0.04676710858941078,0.05465802301102214,0.04979487795233726
14,0.044998489916324616,0.046454197317361834,0.0458617474410269,0.04622729467153549
15,0.04464378158251445,0.04618435829877853,0.044210549142625594,0.04564435833096504
16,0.04428272167841593,0.045661306381225585,0.04377260812454753,0.04524014524817467
17,0.043968556390868295,0.04527908682823181,0.04337445587648286,0.04480807340741158
18,0.04353029287523694,0.0449939988553524,0.0429595571246412,0.04437294015288353
19,0.04307921661270989,0.04439740404486656,0.04252673834164937,0.043919064778089524
20,0.04262085820237795,0.04408165007829666,0.04207858372231324,0.0434463616847992
21,0.04212393560343319,0.043540008068084717,0.04161664445168442,0.04295904716849328
22,0.041615193684895836,0.043216185122728346,0.04114343844321039,0.042453048682212835
23,0.04119134043653806,0.04233264580368996,0.04065677978462643,0.041949293977022184
24,0.04058191337519222,0.041903447061777115,0.04016561471786764,0.041433878064155584
25,0.03999948923786481,0.04117478117346764,0.03966713964839776,0.04091186903119088
26,0.039419180966085855,0.040512128919363025,0.03916711992058489,0.040397895258665086
27,0.038818319622013306,0.03995656177401543,0.03866634743180541,0.0398810608625412
28,0.0382022194398774,0.03934663578867912,0.03817020339402888,0.03936503456234933
29,0.03760310116741392,0.038622224777936934,0.03767804357045227,0.038861582750082016
30,0.03698364531000455,0.03816104248166084,0.03719199961589442,0.03836753813624382
31,0.03636257966359457,0.03743332728743553,0.036718034811483495,0.03787967972755432
32,0.035727770667937066,0.036742334365844724,0.03625618899994426,0.03741240630149841
33,0.035146570338143245,0.03623521268367767,0.0358086752752463,0.03695503658652305
34,0.03461219611267249,0.03565238580107689,0.03537656929294268,0.036519591027498244
35,0.03405698325898912,0.03526892095804215,0.034968093023697536,0.03609322765469551
36,0.03364001071287526,0.03461348056793213,0.03457357502281666,0.03569912786483764
37,0.033170800076590644,0.03426629275083542,0.03420041715734534,0.03531951313018799
38,0.03279883108205266,0.033917764276266096,0.03384927638471127,0.03497029614448548
39,0.03247917769683732,0.03353333741426468,0.03351910337209702,0.03464390637874604
40,0.032240180638101364,0.033283700793981554,0.0332144638882743,0.03433992921113968
41,0.0319787260890007,0.033075011074543,0.032933164274030265,0.0340580681681633
42,0.03181745752692223,0.03292797148227691,0.03267450644373895,0.033802396118640894
43,0.03168117276496357,0.03279753863811493,0.03243875178860294,0.03356579104065895
44,0.031533071324229243,0.032715568393468855,0.032229471756352324,0.03335563499331475
45,0.031433015084928934,0.03264740720391274,0.0320436046557294,0.033173308956623085
46,0.0313212860458427,0.03265386909246445,0.031879953296317,0.03301012646555901
47,0.031403286953767144,0.032557100802659986,0.03173503550655312,0.032867212128639224
48,0.031328390414516134,0.03248015105724335,0.03160991904321644,0.03274019707441331
49,0.031252966738409466,0.03241307869553566,0.031500618473192056,0.03263708033561707
50,0.031220969922012752,0.03244435653090477,0.03141221720725298,0.03254535928368569
51,0.031164855650729604,0.032352384775877,0.03133599416298998,0.0324664311170578
52,0.03120233252644539,0.032357132583856585,0.031268181002305606,0.03240708982944489
53,0.031169729083776476,0.03230010971426964,0.031208574460115695,0.032354413801431656
54,0.031136655410130817,0.032230423539876936,0.031159319680432476,0.032310494279861456
55,0.03108977893160449,0.03224591553211212,0.031115906833112238,0.03226919956803322
56,0.031130578857329158,0.03217942610383034,0.031077362455427644,0.03222956945896149
57,0.031081093152364094,0.03218418344855309,0.03104234650813871,0.032193493968248374
58,0.03105528635283311,0.03215565040707588,0.031009568786124386,0.03215351746082306
59,0.030989251368575627,0.03207952737808228,0.030980683717297185,0.03211252295970917
60,0.030929071675572132,0.0320935446023941,0.03094528863579035,0.032073591953516015
61,0.03090749646226565,0.03203556209802628,0.030913063705133068,0.032045067912340165
62,0.030960768428113725,0.031973266452550886,0.030881539550258057,0.03200725110769272
63,0.030893254975477853,0.031944560110569,0.03084865412066381,0.031966339850425726
64,0.030783848679727978,0.0320498052239418,0.030816054757270554,0.031927962672710426
65,0.030750017083353468,0.03196680009365082,0.030780780702001524,0.031887055349349984
66,0.030747356596920225,0.031977023035287856,0.030743941303590937,0.031847013437747956
67,0.030732136343916257,0.03189560368657112,0.030707761463357346,0.03180675103664398
68,0.030717563322848744,0.03180678591132164,0.03066976434108284,0.03177380744814873
69,0.030657672642005813,0.03181368112564087,0.03062818442963892,0.03173058153986931
70,0.030613572034570907,0.03164799451828003,0.030587500778337325,0.03168387709856033
71,0.03059915932516257,0.03162900656461716,0.030547696309122782,0.03163829966783524
72,0.030518409916096265,0.031583825647830965,0.030505040538145442,0.03159461356401443
73,0.03052276714808411,0.03176705002784729,0.030462151262164124,0.03154635643959045
74,0.030464862866534128,0.031467658579349515,0.03042307458354368,0.03149980857372284
75,0.030398834182156456,0.03142157509922981,0.030372317792640803,0.031459406769275666
76,0.03034987156589826,0.03139295533299446,0.030324307219518565,0.03141380425095558
77,0.030320481144719653,0.031334449499845506,0.030277835238973306,0.031354788607358935
78,0.030248744123511844,0.031299061924219135,0.030232809696926016,0.03129625548124313
79,0.030232159404291047,0.031223863512277603,0.030184600699279047,0.031234997701644902
80,0.030139850874741872,0.031422325819730756,0.030131782744659323,0.031172293329238893
81,0.0300910810712311,0.031098778396844863,0.030079840372668372,0.031120101177692414
82,0.0300640018698242,0.031016572415828704,0.03002328745292293,0.031055720180273062
83,0.030060174622469477,0.03101621463894844,0.029966252753469674,0.030992694985866556
84,0.02992285709414217,0.030987374782562256,0.0299094524608718,0.030929151386022573
85,0.029856839776039125,0.030887116491794587,0.02984887652993202,0.030864499580860145
86,0.02993057949675454,0.030871865451335908,0.02978363817632198,0.030787453812360772
87,0.02969184865554174,0.030963221341371538,0.02971929122904936,0.030720348489284524
88,0.02969299064742194,0.03080449715256691,0.029653190327352943,0.030649829185009008
89,0.029622049166096582,0.030574414134025573,0.029583709884683288,0.030576019555330285
90,0.029624378532171248,0.030503471940755846,0.02951493020984861,0.030501336377859123
91,0.029542131655746037,0.030445578545331954,0.02944616293907165,0.030443638461828237
92,0.02941168747842312,0.030327994376420975,0.02937788374655776,0.030367185801267627
93,0.029419004023075103,0.030501982122659685,0.02930227567023701,0.030275139236450192
94,0.029243849648369683,0.030204156190156938,0.029225097720159427,0.030191337949037552
95,0.02918770454823971,0.030072364658117294,0.02914550741447343,0.03011302478313446
96,0.029179152010215655,0.030040416568517685,0.029063257278667556,0.030031156331300733
97,0.029004011642601756,0.029967530518770217,0.02898030060264799,0.029967726331949232
98,0.028891808307833142,0.02984090581536293,0.028898010904921428,0.02988148667216301
99,0.02885618918471866,0.029790025502443314,0.028806223072608314,0.029783690106868745
