epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
92,0.7228750387827555,0.7735124230384827,0.7225967123773365,0.773044354915619
93,0.7212228841251798,0.7719522714614868,0.7209470044242012,0.7714492869377138
94,0.7196189959843954,0.7701824903488159,0.7192941122584873,0.769817032814026
95,0.7179050114419725,0.7684183120727539,0.7176215696334839,0.7681873559951785
96,0.7162117494477166,0.7667239904403687,0.7159450380007426,0.7665427088737489
97,0.7144752343495687,0.7651708126068115,0.7142606314023336,0.7648825120925903
98,0.7127396663029989,0.763401210308075,0.7125688678688473,0.763219201564789
99,0.711002979013655,0.761730968952179,0.7108664839797549,0.7615407562255861
100,0.7093020677566528,0.7600827217102051,0.7091595653692883,0.7598448801040651
101,0.7075797120730082,0.7582655549049377,0.7074449320634206,0.758132121562958
102,0.705801526705424,0.7566989064216614,0.7057278690073227,0.7564192175865174
103,0.7040544483396742,0.7547637820243835,0.7040033956368764,0.7547081518173219
104,0.7023063566949632,0.7529096007347107,0.7022855460643769,0.7530037426948548
105,0.7005827493137784,0.7514162063598633,0.7005615029070112,0.7512852382659913
106,0.6989089581701491,0.7494280338287354,0.6988354530599382,0.7495585632324219
107,0.6970299283663431,0.7478460669517517,0.6971102346314324,0.7478282284736633
108,0.6953827738761902,0.7459187507629395,0.6953820398118761,0.7461120557785033
109,0.693550705909729,0.7443250417709351,0.6936592141787211,0.7443917465209959
110,0.6918831500742171,0.742879331111908,0.6919375157356261,0.742663071155548
111,0.6900478733910455,0.7409303784370422,0.6902224500974019,0.7409431195259094
112,0.688370512591468,0.7388996481895447,0.6885076541370814,0.7392298102378845
113,0.686613937218984,0.7372372150421143,0.6867967882421281,0.7375152659416198
114,0.6849211984210544,0.7358174920082092,0.6850957747300466,0.7358020281791686
115,0.6831356287002563,0.7341021299362183,0.6834007245964474,0.7340966272354126
116,0.6816155645582411,0.7324802279472351,0.6817073420683544,0.732409417629242
117,0.6797739598486159,0.7305498123168945,0.6800231511063046,0.7307258176803589
118,0.6780716379483541,0.7287853956222534,0.6783390480942197,0.7290392661094667
119,0.6764885352717506,0.7269241213798523,0.6766600684324902,0.7273727369308473
120,0.674700140953064,0.7255139946937561,0.6749935989909703,0.7257071137428285
121,0.6731411086188422,0.7237162590026855,0.6733313312795428,0.724050340652466
122,0.6714327732721964,0.7219539284706116,0.6716753500037724,0.722396652698517
123,0.6698630253473917,0.7204024195671082,0.670023618274265,0.7207419562339785
124,0.6681330800056458,0.7188982367515564,0.6683828814824424,0.719104700088501
125,0.6665304203828176,0.7172191143035889,0.6667462848292457,0.7174975943565369
126,0.6650543742709689,0.7154346108436584,0.6651189360353681,0.7158954310417176
127,0.6634252733654447,0.7140638828277588,0.6634949598047468,0.7142745399475099
128,0.661719885137346,0.7125835418701172,0.6618778963883717,0.7126594376564026
129,0.6602015826437209,0.7108196020126343,0.6602588368786705,0.7110504865646361
130,0.6584801740116544,0.7092524170875549,0.6586477544572618,0.7094637751579285
131,0.656934466626909,0.7077648043632507,0.6570431680149501,0.7078930568695069
132,0.6553681923283471,0.7062054872512817,0.655436633825302,0.7063371968269347
133,0.6538260810905032,0.7044994235038757,0.6538394884268443,0.7047825717926025
134,0.6521511740154691,0.7029828429222107,0.6522445033656227,0.7032328104972839
135,0.6505898568365309,0.7015119194984436,0.6506518446074593,0.701693685054779
136,0.6490294535954794,0.6999989748001099,0.6490585874186623,0.7001510167121886
137,0.6474555962615542,0.6987220048904419,0.6474710524082186,0.6986066222190856
138,0.6459302173720466,0.6971831321716309,0.6458852826224435,0.697073175907135
139,0.6443217926555209,0.6952952146530151,0.6442929116884869,0.6955533075332643
140,0.64270904329088,0.6937245726585388,0.6427044388982986,0.6940201258659364
141,0.6411390768157111,0.6922564506530762,0.6411226341459487,0.6924811983108522
142,0.6394968993133969,0.6908820271492004,0.6395399040646025,0.6909548974037173
143,0.637956976890564,0.6895174384117126,0.6379581854078507,0.6894425702095034
144,0.6363251805305481,0.6880276203155518,0.6363785133096909,0.6879323172569277
145,0.6347715059916178,0.6866483688354492,0.6347983789443971,0.6864401769638062
146,0.6332664820883009,0.6849722266197205,0.6332214192549389,0.684964656829834
147,0.6316163043181101,0.6834757924079895,0.6316490243540871,0.6834968256950378
148,0.6300315956274668,0.6818357110023499,0.6300779491000706,0.6820121717453003
149,0.6284447047445509,0.6802883744239807,0.6285084536340502,0.6805233669281004
150,0.6268861757384406,0.6788829565048218,0.6269439052210914,0.6790345072746276
151,0.6252451009220548,0.6774379014968872,0.6253838647736444,0.6775460672378539
152,0.6237134536107382,0.6757343411445618,0.6238253659672208,0.6760923504829407
153,0.6221747663285997,0.6741103529930115,0.6222787823941973,0.674654040336609
154,0.6206333306100633,0.672662079334259,0.6207384767797259,0.6732278060913086
155,0.6189372075928582,0.6714442372322083,0.6192065262794495,0.6717976236343384
156,0.6174426641729143,0.6700084805488586,0.6176796346240574,0.670366632938385
157,0.6158648331960043,0.6689019799232483,0.6161680213610332,0.6689374709129333
158,0.614402088854048,0.6676114201545715,0.6146632073985205,0.6675254631042479
159,0.6128413014941745,0.6662870645523071,0.6131693164507548,0.6661315846443175
160,0.6113129754861196,0.6643955707550049,0.6116939874490103,0.6647712326049804
161,0.60979206694497,0.6627788543701172,0.6102289766735501,0.6634217810630798
162,0.6083418859375848,0.6615005135536194,0.6087838702731663,0.6620910286903381
163,0.6069292061858707,0.6599721312522888,0.6073483974403806,0.6607831406593323
164,0.6053593224949307,0.6589522957801819,0.6059362624751199,0.6594808459281922
165,0.604044453965293,0.6577668190002441,0.6045395963721806,0.6582093596458436
166,0.6026314364539253,0.6566005945205688,0.6031616410944197,0.6569641423225404
167,0.601198136806488,0.6551274657249451,0.6018044277032218,0.6557399010658265
168,0.599784685505761,0.6537426710128784,0.6004742272694907,0.6545243477821351
169,0.5985348489549425,0.6522985696792603,0.5991658201482563,0.6533405566215515
170,0.5971511569288042,0.6513481736183167,0.597883424891366,0.6521624827384949
171,0.5959192083941566,0.65012526512146,0.5966231542163426,0.6510035252571106
172,0.5947330792744955,0.6494669914245605,0.5953920821348826,0.6498725056648255
173,0.5934063262409635,0.648099422454834,0.594185012711419,0.6487848401069641
174,0.5923170447349548,0.6470195651054382,0.5930077248149447,0.6477258563041687
175,0.5909993549187978,0.6461857557296753,0.5918565273284911,0.6466955161094666
176,0.5899417267905341,0.6448805332183838,0.5907334744930266,0.6456990671157838
177,0.5887968010372586,0.643947184085846,0.5896415514416163,0.6447184586524964
178,0.5877258843845792,0.6429799199104309,0.5885710797044965,0.6437603163719178
179,0.586702995830112,0.6420560479164124,0.5875349023607042,0.6428240442276002
180,0.5856821967495812,0.6410554051399231,0.5865285318427615,0.6419228672981262
181,0.5847324861420525,0.6404137015342712,0.5855545899603102,0.641052486896515
182,0.5838049517737495,0.6394501328468323,0.5846090488963657,0.6402185916900636
183,0.582895321978463,0.6386374831199646,0.5836917780505287,0.6394098782539369
184,0.5820644994576772,0.6380115747451782,0.5828024167484708,0.6386301231384278
185,0.5811362398995293,0.6372039318084717,0.5819415251413982,0.6378472685813906
186,0.5803598695331149,0.6363042593002319,0.5811111263434092,0.63710834980011
187,0.5795619487762451,0.6357420086860657,0.58030844701661,0.6363895940780641
188,0.5788528852992587,0.6350609064102173,0.5795349946286942,0.6356980228424073
189,0.5780612462096744,0.634437084197998,0.5787878341144985,0.6350478911399842
190,0.5772826605372958,0.6338132619857788,0.5780681425995298,0.6344132590293884
191,0.5767270028591156,0.6331937909126282,0.5773741735352411,0.6338033461570739
192,0.5760388738579221,0.6325980424880981,0.5767031182183161,0.6332152795791626
193,0.5754361384444766,0.6319831609725952,0.5760589139991338,0.6326479411125183
194,0.57489632235633,0.6314511895179749,0.5754379256566365,0.6320884299278261
195,0.5742193857828776,0.6311303377151489,0.5748386123445299,0.6315531086921693
196,0.5736851758427091,0.6306313872337341,0.5742635092470381,0.6310455870628359
197,0.57321078909768,0.6298956274986267,0.573705786201689,0.6305451512336732
198,0.5726463562912412,0.629626452922821,0.5731715508302054,0.6300671958923342
199,0.5722500615649753,0.6290506720542908,0.5726572162575192,0.6296151447296143
200,0.5716630452209048,0.6288964748382568,0.5721619829866621,0.6291811347007753
201,0.5712627139356401,0.6286272406578064,0.5716829693317412,0.6287571310997011
202,0.5708045131630368,0.6280813813209534,0.5712223996056451,0.6283545231819153
203,0.5703766577773624,0.6277320981025696,0.5707818982336257,0.6279620409011841
204,0.5699266129069858,0.6273543834686279,0.5703508693642085,0.6275832533836365
205,0.5695770912700229,0.6268719434738159,0.5699385081397162,0.627209541797638
206,0.5692077775796255,0.6264259219169617,0.5695408101876577,0.6268481802940369
207,0.5688221189710829,0.6260671019554138,0.5691505822870466,0.6265115547180176
208,0.5685177445411682,0.6259494423866272,0.5687772161430783,0.6261781859397888
209,0.5681214233239492,0.6255006790161133,0.5684160484208001,0.6258609724044799
210,0.5677803556124369,0.6252550482749939,0.5680627030796476,0.625561101436615
211,0.5675015052159628,0.6250029802322388,0.5677244857947031,0.6252602577209473
212,0.5671811170048184,0.6248917579650879,0.5673937283621893,0.6249739694595338
213,0.566877543926239,0.6244608163833618,0.5670758634143405,0.6246836042404176
214,0.5665470030572679,0.6243718862533569,0.5667638538943397,0.6244029951095582
215,0.5662701262368096,0.6240012049674988,0.566458143790563,0.6241275358200074
216,0.5659512811236911,0.623724102973938,0.5661645917097727,0.6238592147827148
217,0.5657298432456123,0.6232552528381348,0.565877811246448,0.623597822189331
218,0.5654936896430122,0.6229491233825684,0.5655959577030606,0.6233464312553405
219,0.5651406248410543,0.6230355501174927,0.5653232408894433,0.6231077027320862
220,0.5648852321836684,0.6227961182594299,0.5650575461652544,0.6228815293312073
221,0.5646559827857547,0.6227010488510132,0.5647911818822224,0.6226510834693909
222,0.5643771555688646,0.622398853302002,0.564533704386817,0.6224216556549073
223,0.5641909241676331,0.6221053600311279,0.5642798668808406,0.6221954751014711
224,0.5639811257521311,0.6218934655189514,0.5640275952551099,0.6219731640815737
225,0.5637164215246836,0.6216373443603516,0.5637826216220856,0.6217469191551209
226,0.563462475935618,0.621612012386322,0.5635417805777656,0.6215302467346193
227,0.5631617605686188,0.6211948990821838,0.563303501341078,0.6213193130493165
228,0.5630378557576073,0.6210240721702576,0.5630681697527566,0.6211082816123963
229,0.5627571013238695,0.6208195686340332,0.5628366589546204,0.6209031319618226
230,0.5625307526853349,0.620587170124054,0.5626097554630703,0.6207149267196655
231,0.5623898572391934,0.6204577088356018,0.5623828074667189,0.6205308175086977
232,0.5621797508663602,0.6204127669334412,0.5621616746319665,0.620333607196808
233,0.561858637465371,0.620188295841217,0.5619440174102783,0.6201418828964235
234,0.5616844859388139,0.6197649836540222,0.5617260518338946,0.6199483537673951
235,0.561434417963028,0.6196005344390869,0.5615104613039228,0.6197542476654053
236,0.5611947145726945,0.6194452047348022,0.5612963443332248,0.6195551991462708
237,0.5610567761792077,0.619235634803772,0.5610806451903448,0.6193625187873841
238,0.560856517818239,0.6190440058708191,0.5608689839310116,0.6191810250282288
239,0.560590022140079,0.6190985441207886,0.5606587660312653,0.618986372947693
240,0.5603868365287781,0.6187254190444946,0.56045309609837,0.6188077831268312
241,0.5601635111702813,0.6185953617095947,0.5602451541688707,0.6186344027519225
242,0.5600572559568617,0.6185501217842102,0.5600415278805626,0.6184655046463013
243,0.5598199897342258,0.6183463931083679,0.5598389542102814,0.6183024597167969
244,0.5596123039722443,0.6181052923202515,0.5596329973803627,0.618134765625
245,0.5594438016414642,0.6180030107498169,0.5594288762410481,0.6179550552368164
246,0.5592068433761597,0.6178628206253052,0.5592315136061774,0.6177851510047913
247,0.5589873923195733,0.6175462007522583,0.5590333908134036,0.6176359057426454
248,0.5588379999001821,0.6171291470527649,0.5588373182879554,0.6174868988990785
249,0.5585886471801333,0.6170764565467834,0.5586434969637127,0.6173260521888734
250,0.5584248900413513,0.6171000003814697,0.5584487138854132,0.6171670603752137
251,0.5582070284419589,0.6167457103729248,0.5582574725151062,0.6170042419433595
252,0.5580200122462379,0.6167301535606384,0.5580657239754995,0.6168374824523927
253,0.5578393075201247,0.6166895627975464,0.5578734327687157,0.616685814857483
254,0.5576664441161685,0.6165971159934998,0.5576846316125658,0.6165399312973023
255,0.5574664109283023,0.6165110468864441,0.5574941605991788,0.6163804531097412
256,0.5572409364912245,0.6162653565406799,0.5573061932457819,0.6162253236770628
257,0.5570767223834991,0.6159200072288513,0.5571186463038128,0.6160723614692688
258,0.5569245715936025,0.6159406900405884,0.5569327423307631,0.6159285950660706
259,0.5567314161194695,0.6160338521003723,0.5567459518379636,0.6157845973968505
260,0.5565326048268212,0.6158753633499146,0.556562067270279,0.6156435084342957
261,0.5563491814666324,0.6154240369796753,0.5563763618469239,0.6155134534835816
262,0.556187199221717,0.6152608394622803,0.5561929378244611,0.6153776836395264
263,0.5560754835605621,0.6149735450744629,0.5560096286402808,0.6152287268638612
264,0.5557963086499108,0.6149295568466187,0.555826817618476,0.6150915288925172
265,0.5555795563591851,0.6149337291717529,0.5556481201118892,0.6149531340599061
266,0.5554434822665321,0.6149482727050781,0.5554672691557142,0.6148046064376832
267,0.5552954806221856,0.6145631670951843,0.5552867880132464,0.6146495556831362
268,0.5551208058993021,0.6144681572914124,0.5551063938935596,0.6145025825500489
269,0.5549236304230161,0.6142812371253967,0.5549298124843173,0.6143649673461915
270,0.5547962023152245,0.6144088506698608,0.5547548051675161,0.6142385888099671
271,0.5545370810561709,0.6142628788948059,0.5545756522814432,0.6141047763824464
272,0.5543902781274583,0.614018976688385,0.5543990317980448,0.6139521145820619
273,0.5541953643163046,0.6138777732849121,0.5542224817805821,0.6138081526756287
274,0.5540030466185676,0.613682210445404,0.5540484024418724,0.6136815071105958
275,0.5538421604368422,0.6133760809898376,0.5538739454746247,0.613550353050232
276,0.5536367528968387,0.613315761089325,0.5536947160296969,0.6134203648567199
277,0.5535525745815701,0.6132702827453613,0.553523046043184,0.61329247713089
278,0.553318033615748,0.6129763722419739,0.5533529260423449,0.6131650304794312
279,0.5531544155544705,0.6127208471298218,0.5531823670864106,0.6130296373367309
280,0.5529565579361386,0.6128367185592651,0.5530117025640277,0.61290509223938
281,0.552826401260164,0.6128249764442444,0.5528401691383785,0.6127749347686767
282,0.5527015394634671,0.6127605438232422,0.5526686945226458,0.6126548409461975
283,0.5524457494417826,0.6125953793525696,0.5524998602602217,0.6125153136253356
284,0.5523159040345086,0.6122173070907593,0.5523354834980434,0.6123900508880615
285,0.5521188543902503,0.6122763156890869,0.5521672619713677,0.6122648644447327
286,0.5519971979988946,0.6122578978538513,0.5520047785176172,0.6121447062492371
287,0.5518257750405205,0.611981987953186,0.5518401132689583,0.6120186734199525
288,0.5515947474373711,0.6117238402366638,0.5516739035977257,0.6118972063064576
289,0.5515045589870877,0.6117323637008667,0.5515083483854929,0.6117784690856934
290,0.5513265563382043,0.6117475628852844,0.5513436137305365,0.6116631317138672
291,0.5511795083681742,0.6115634441375732,0.5511834715472328,0.6115507674217224
292,0.5510288675626119,0.6114495396614075,0.5510195657942031,0.6114441895484924
293,0.550832470258077,0.6112142205238342,0.5508627777629429,0.6113277697563172
294,0.5506367650296953,0.6112788915634155,0.5507037705845303,0.6112048768997193
295,0.5505753457546234,0.6109206676483154,0.5505412219630349,0.6110779976844788
296,0.5504276620017158,0.6111313104629517,0.5503826922840545,0.6109589505195618
297,0.5501847399605645,0.6108893156051636,0.5502231483989294,0.6108435773849488
298,0.5501332779725393,0.610873818397522,0.5500657459100088,0.6107225441932678
299,0.5498864154020945,0.6105313897132874,0.5499077614148459,0.6106099891662597
300,0.5496869186560313,0.6103394031524658,0.5497501207722558,0.6105040717124939
301,0.5494978725910187,0.610347330570221,0.5495970658461252,0.6103957223892211
302,0.5494342082076602,0.610386848449707,0.5494416489866044,0.6102889919281006
303,0.5493144790331522,0.6101672649383545,0.5492907521459791,0.6101823925971985
304,0.5490567717287276,0.6100564002990723,0.549135775036282,0.6100723767280578
305,0.5490368571546342,0.6099262237548828,0.5489809366067251,0.6099686574935913
306,0.5488512217998505,0.6097526550292969,0.5488309813870325,0.6098597383499146
307,0.548637823926078,0.6095885634422302,0.5486804474724664,0.6097480130195618
308,0.5484825074672699,0.6096192002296448,0.5485253838698069,0.609650332927704
309,0.5483273069063822,0.6093329787254333,0.5483724347750347,0.6095399427413941
310,0.5481837921672397,0.6092504858970642,0.5482243506113689,0.6094395780563355
311,0.5480475856198205,0.6094440221786499,0.5480710234906939,0.6093357658386231
312,0.5478847589757707,0.6093340516090393,0.5479233515262604,0.6092390322685243
313,0.5477683742841085,0.6090151071548462,0.5477760513623555,0.6091419386863708
314,0.5476191374990675,0.6090641021728516,0.5476353377766079,0.6090511608123781
315,0.5475541353225708,0.6090825796127319,0.5474890637397767,0.6089494824409486
316,0.547305080625746,0.6088130474090576,0.5473415586683485,0.6088557887077334
317,0.547157906823688,0.6088565587997437,0.5471996464994219,0.6087551999092103
318,0.5470835897657607,0.6084912419319153,0.5470530426502228,0.6086604762077331
319,0.5468734171655443,0.608485758304596,0.5469095597002241,0.6085787582397462
320,0.5466987556881375,0.6084786653518677,0.5467685997486114,0.608498432636261
321,0.5466039346324073,0.6083715558052063,0.5466275024414061,0.6084104156494141
322,0.5464826358689202,0.6083801984786987,0.5464871141645643,0.6083302688598634
323,0.5463000999556648,0.6082785129547119,0.5463471546438005,0.6082504725456239
324,0.5461946162912581,0.6081130504608154,0.546206697622935,0.6081620573997498
325,0.5460044145584106,0.6079120635986328,0.546070412794749,0.6080687713623049
326,0.5459800329473283,0.608077883720398,0.5459315458933514,0.6079873418807984
327,0.5457773572868772,0.607844889163971,0.5457937418089974,0.607905194759369
328,0.5456268522474501,0.6078249216079712,0.5456531992223529,0.6078118896484377
329,0.545508967505561,0.6075416803359985,0.5455159714486865,0.6077245450019836
330,0.5453717609246572,0.6075581312179565,0.545381464958191,0.6076302528381348
331,0.5452641480498843,0.6077097058296204,0.5452467302481333,0.6075483489036559
332,0.5451138251357608,0.6075804233551025,0.5451121919684939,0.6074689984321593
333,0.5449550747871399,0.6074187755584717,0.5449810136689079,0.6073865723609924
334,0.5448175999853346,0.6073293089866638,0.5448484692308637,0.607301390171051
335,0.5446848041481442,0.6072555780410767,0.5447184141476948,0.6072174906730651
336,0.5445361600981818,0.6072336435317993,0.5445865427123174,0.6071339797973633
337,0.5444776382711198,0.6070019006729126,0.5444546200169458,0.6070581936836241
338,0.5442967017491659,0.6069793701171875,0.5443238943152957,0.6069817924499511
339,0.5441740353902181,0.6070104241371155,0.5441927364137438,0.6068967533111572
340,0.5440405706564585,0.606749951839447,0.5440621429019505,0.6068164467811584
341,0.5438743862840865,0.6066294312477112,0.5439338174131183,0.6067332148551942
342,0.5437952445613013,0.6064992547035217,0.5438033543692695,0.6066643834114075
343,0.5437152220143212,0.6064436435699463,0.5436754961808523,0.606594626903534
344,0.5435099601745605,0.6065019965171814,0.543546672794554,0.6065057992935181
345,0.543419298198488,0.6064180135726929,0.5434190060032739,0.606421570777893
346,0.5432903236813016,0.6062420010566711,0.5432927277353075,0.6063420438766479
347,0.5432312587896982,0.6062827110290527,0.5431656824217902,0.6062708306312561
348,0.5430033140712314,0.6061907410621643,0.5430402057700686,0.6061940455436706
349,0.542896548906962,0.6062183976173401,0.542917349073622,0.606114990711212
350,0.542736272017161,0.6060020327568054,0.5427890406714545,0.6060406041145324
351,0.5427010854085287,0.6059519052505493,0.5426649121443431,0.6059662294387816
352,0.5425125194920434,0.6058372259140015,0.5425391846232944,0.605886116027832
353,0.5424187150266435,0.6057441234588623,0.5424148648315005,0.6058177590370178
354,0.5422473914093442,0.605820894241333,0.5422919347551134,0.6057557129859925
355,0.5421753062142266,0.6058142185211182,0.5421687841415406,0.6056968331336976
356,0.5420435633924272,0.6054890155792236,0.5420433345105913,0.6056378054618835
357,0.5419221553537581,0.6054747104644775,0.5419228372308942,0.6055702877044677
358,0.5417981180879805,0.6054306030273438,0.5418004813459184,0.6055045056343078
359,0.5416414671474032,0.6055489778518677,0.5416802236768935,0.6054413962364197
360,0.5415478878551059,0.6053359508514404,0.5415544805261825,0.6053734207153321
361,0.5414647426870134,0.6052572727203369,0.5414327466487884,0.6053106069564821
362,0.5412699282169342,0.6051422357559204,0.5413128758801354,0.6052447843551637
363,0.5411934885713789,0.6051200032234192,0.5411976483133104,0.6051759576797485
364,0.5410308473640018,0.6050075888633728,0.5410773173967998,0.6051153278350831
365,0.5409325758616129,0.6050410270690918,0.5409598004817963,0.6050555086135865
366,0.5408011343744066,0.6050782799720764,0.5408375306924185,0.604992654323578
367,0.5407164792219797,0.6050272583961487,0.5407188883092668,0.6049231314659119
368,0.5405789812405905,0.6049679517745972,0.54059984670745,0.6048578548431397
369,0.5404975281821357,0.6048140525817871,0.5404793700906964,0.6048044466972352
370,0.5403604010740916,0.6047734618186951,0.5403602623939513,0.6047423887252807
371,0.5402838819556766,0.6046642661094666,0.5402438681655459,0.6046874642372132
