epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1548126312593619,0.04999898210167885,0.0997038899011082,0.04434842261075974
2,0.046753391143348484,0.0440506449341774,0.09477866769929727,0.04355532259643078
3,0.04502870124247339,0.043205932229757306,0.08980379818313651,0.04271693424582482
4,0.044071731451484894,0.042255693227052686,0.08478452154927783,0.041831862881779674
5,0.043065246931380696,0.041374621540308,0.07972577820751402,0.04091599081754685
6,0.04198528362645043,0.040364340245723725,0.07462988120284346,0.039964392778277395
7,0.040832253644863765,0.038916758000850676,0.06950286320381695,0.03897989916205406
8,0.03968457773327828,0.03789030887186527,0.064349714277188,0.03798113810122014
9,0.038409881095091504,0.03665029272437095,0.0591692751251989,0.03694926422089339
10,0.03713665858738952,0.035674457773566245,0.05396514912777478,0.03588903978317977
11,0.03568384177154965,0.03409107908606529,0.048735061665376035,0.034801194241642956
12,0.03437627363536093,0.03296722166240215,0.04348114906979932,0.03370130752772093
13,0.033005200293329026,0.03128244765102863,0.038202550059225834,0.03257146295756102
14,0.031682076214088334,0.030171481743454933,0.03290190711584356,0.03141428287923336
15,0.030440893355343078,0.029039273336529732,0.03189800699154536,0.030469790916144844
16,0.029330715412894885,0.02787219800055027,0.030941984297831855,0.029535288053750986
17,0.028344047715266545,0.02710218049585819,0.030010096952650285,0.02861589418947696
18,0.02741520614259773,0.026209031119942664,0.029088259216811924,0.027713156126439563
19,0.02663718128369914,0.025386641696095467,0.028191656727923283,0.02683435987532138
20,0.02598390809363789,0.025029955580830574,0.02732610099464655,0.025994796223938462
21,0.025301652459634675,0.02420213509351015,0.026491085044046243,0.02518264922201633
22,0.02470948132375876,0.02349337115883827,0.025692508796188566,0.0244109234675765
23,0.024060444699393377,0.022802843563258648,0.02493165341350767,0.023672514171153302
24,0.023464816369944148,0.022501814253628252,0.0242255280436741,0.022987615405768148
25,0.022847655995024575,0.021752867847681046,0.023563895264102352,0.022338819774985308
26,0.022296557674805324,0.021069480143487453,0.0229509736261434,0.021755216711759565
27,0.02165588803589344,0.02043834585696459,0.022387554242047997,0.021210906524211166
28,0.021128133899635738,0.01984336066991091,0.02187019606530666,0.02070959452241659
29,0.020774547821945613,0.019270846620202065,0.021394452196194062,0.020254228232800958
30,0.02001930353542169,0.01880616996437311,0.02095817890349361,0.019830974986404182
31,0.019570221404234568,0.018394433967769144,0.020557761663695173,0.01944050997942686
32,0.01919336031294531,0.017927666716277598,0.020187796129948556,0.019083421001583337
33,0.01880917896827062,0.01758663382381201,0.01984263917257388,0.018741020958125593
34,0.018445474898649585,0.017357148863375187,0.019524581338465213,0.018432641381770372
35,0.018115274020367198,0.017214225362986325,0.019229631704671513,0.018148467130959037
36,0.018030707525710264,0.01696860995143652,0.018962280753172106,0.017901075640320778
37,0.0178354541460673,0.016747330892831088,0.01871999176335004,0.017657150533050295
38,0.017682159344355266,0.01669237107038498,0.01849959984198213,0.017472184092551468
39,0.01759659161170324,0.01656372705474496,0.018303287611901763,0.01728769729658961
40,0.0175069389368097,0.016506473291665314,0.018136430368986396,0.01712637827768922
41,0.017437118685079946,0.016488040760159493,0.017986827446685897,0.016990332820266487
42,0.017437215397755303,0.01652084933593869,0.01785261155698034,0.0168813487701118
43,0.01740477514763673,0.016447405945509672,0.01774578653292523,0.016784465608745813
44,0.017388042940033807,0.01645941725000739,0.017656220442884497,0.016704913038015363
45,0.017354984159270923,0.016469954494386912,0.01758431934747431,0.016643349524587393
46,0.01735020660691791,0.01649264568462968,0.017525782500538562,0.016595159953832626
47,0.0173357404789163,0.01638901488855481,0.017481988161471156,0.016556419154256583
48,0.01737667091190815,0.016618056297302244,0.0174521675268809,0.016525148590654133
49,0.017407591624392402,0.016403686571866274,0.017426314690543544,0.0165039874471724
50,0.01733785796082682,0.017128706835210325,0.017406784665750134,0.016489432296901942
51,0.01738875192279617,0.016457310244441033,0.017392871794270147,0.016485631746798755
52,0.017484456963009303,0.016405370384454727,0.01738557585941421,0.016478148758411405
53,0.017388060842123295,0.016442224234342575,0.017379282419383527,0.016473917373269798
54,0.017419150579306816,0.016546245366334915,0.01737704948882262,0.016475255744904282
55,0.017348677934043936,0.016384090930223465,0.0173756363802486,0.016471398003399376
56,0.01733106915321615,0.01640561969950795,0.017373689679967032,0.01647219508439303
57,0.017395832927690612,0.016388578880578278,0.01737214510970645,0.016469530349969865
58,0.017345757794876893,0.016381894554942846,0.017370525408950115,0.01646550613194704
