epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4382663521501753,0.2655740237236023,0.25565832352307105,0.16303251685500142
2,0.15683858431047865,0.08604228287935257,0.23986167710622147,0.1541655615568161
3,0.062157117575407025,0.05347137421369553,0.22402750148706962,0.1452616046965122
4,0.05070573351449437,0.051405561864376066,0.2081552613708708,0.1363200234055519
5,0.04975008943014675,0.05075253173708916,0.19224377701414955,0.12733079032897948
6,0.04916406830151876,0.050368282943964005,0.17629009492662215,0.11829518807530402
7,0.04860725834965706,0.049502604752779004,0.16029280394911766,0.10921484664082527
8,0.04794316651092635,0.04894217297434807,0.1442508486509323,0.1000870376229286
9,0.04724992430872387,0.0482065612077713,0.12816022268268795,0.09091119136214254
10,0.04657163803776105,0.0473576046526432,0.1120210964269108,0.08168001855611799
11,0.04579897622267405,0.04659437507390976,0.09583223323888247,0.07239348660111425
12,0.04499498680233956,0.04580521881580353,0.07958852822714381,0.06305757724642755
13,0.04421396676037047,0.04490204185247421,0.06329272508621216,0.05366635505557061
14,0.0433501917289363,0.04390014126896858,0.04694430923726825,0.044211317044496545
15,0.042411961671378874,0.042975102216005326,0.04179897719191182,0.041881403863430026
16,0.041460349245203865,0.0420344914495945,0.04038744980196159,0.04080196256935597
17,0.040479243232144246,0.04084319680929184,0.03938421580493451,0.03975187471210957
18,0.03942429996199078,0.03968396738171578,0.038371644324726534,0.03868009714484215
19,0.03833407771256235,0.0385654878616333,0.037336602256861,0.03757872068583966
20,0.03721746969554159,0.03737879827618599,0.03628293058557643,0.036472111099958425
21,0.03600070294406679,0.03617786720395088,0.03521843131168022,0.035346559408307075
22,0.03478819575574663,0.03479470357298851,0.0341472281512287,0.034215598931908606
23,0.033544772449466916,0.033410724848508835,0.033073773122827214,0.03309106887280941
24,0.03217372685670852,0.032176289856433865,0.0320052641040749,0.03197445572316646
25,0.030871273626883824,0.030793468952178955,0.030947977780302362,0.030871682313084604
26,0.02955595592657725,0.02919807344675064,0.029904029718372555,0.029784901931881904
27,0.02820528317656782,0.027794453352689742,0.028882325740655263,0.02872468575835228
28,0.026868932826651468,0.026485341861844064,0.02788700687388579,0.02769212673604489
29,0.025624883588817385,0.025153365433216095,0.02692042869047986,0.02668747373223305
30,0.02443580242494742,0.02395809255540371,0.025986855816344422,0.025727211016416555
31,0.02328801660488049,0.022833871468901635,0.025090349646409355,0.024808363604545598
32,0.02226546656754282,0.021837365105748175,0.024233134782976576,0.023930668494105346
33,0.021330684663520918,0.020803380683064462,0.023417451844281623,0.02309698663949967
34,0.02046984529743592,0.0199325492978096,0.022647720684111118,0.022308264160156258
35,0.019735262327724032,0.019244353175163268,0.021924097848435242,0.021572840586304667
36,0.019086250753866302,0.018679046332836152,0.02124931052211258,0.02089334633350372
37,0.018562828708026145,0.018235883563756942,0.02062687684661812,0.02026032037436962
38,0.01811526521212525,0.01773253232240677,0.02005586557123396,0.019685286435484884
39,0.01780759228600396,0.017394736930727957,0.01953548754983478,0.019174731877446175
40,0.01752899000214206,0.017161126658320428,0.019068257806698477,0.018713970386981964
41,0.017295894660055638,0.016918166354298592,0.018653075914167695,0.018304336059093474
42,0.017139921378758218,0.016836628913879395,0.018285581213980915,0.017947450050711633
43,0.017011645713614094,0.016712782084941865,0.017965012459705276,0.017634951385855677
44,0.01690370612674289,0.016623110100626944,0.017687939352045462,0.017369010588526725
45,0.016825396228167745,0.01653675191104412,0.017450822740710446,0.01713961478173733
46,0.016757423939804235,0.016459805220365525,0.017249940308017863,0.016949143743515017
47,0.016697624863849746,0.016409114226698874,0.01708214652977056,0.016794300317764285
48,0.01667508929140038,0.016423368528485298,0.01694063034628828,0.016663936069607733
49,0.016612884969347052,0.016350640878081323,0.016822525895221367,0.016553486379981042
50,0.016595991742279794,0.01641762048006058,0.01672595424147116,0.016460891526937485
51,0.016546505391597747,0.01643420949578285,0.016644933184898566,0.016391157779097557
52,0.01652453959816032,0.01627541609108448,0.01657366731605596,0.016330382825434208
53,0.016489385513381825,0.016244483664631843,0.016513643901132875,0.016278742583096025
54,0.016437516084147823,0.016231215223670006,0.01645889670294192,0.01622910423725843
55,0.016421583568056425,0.016145625934004783,0.016407284767511816,0.01618229931741953
56,0.016361188913385075,0.01618535153567791,0.016359269772883916,0.016139306102693082
57,0.0163375512841675,0.016102469936013223,0.016313131317413517,0.0160944174900651
58,0.0163086238462064,0.01604160472750664,0.016267567084978028,0.016052591390907766
59,0.016275000841253332,0.01606146365404129,0.016223478426784274,0.01601310702711344
60,0.01619735774066713,0.01598524697124958,0.016180208620677393,0.015970468340814115
61,0.016133639477193356,0.015917804092168808,0.016133862575474715,0.015924695709347726
62,0.01614853736427095,0.015921012237668036,0.016086112460080123,0.015877619221806527
63,0.01608973879781034,0.015989188626408576,0.016037578678379457,0.01582496723085642
64,0.016025945564938915,0.01587536308914423,0.015988583922468956,0.015768507981300355
65,0.01602840462906493,0.015870120599865912,0.01593571942523122,0.015717066369950773
66,0.015927214705281786,0.015677207708358766,0.01588106334772375,0.015662174288928507
67,0.015849622993005647,0.01566650591790676,0.015826973805162643,0.015608913326263428
68,0.015811270847916604,0.015637951716780663,0.015768996713062127,0.015552400131523607
69,0.015750244739982818,0.015500894784927367,0.01570945902665456,0.015490429233014582
70,0.015686290417280462,0.015491099432110786,0.015647964085804093,0.015434977823495863
71,0.015655207484960555,0.015472696125507356,0.015581529712180296,0.01537157560288906
72,0.015615879711177614,0.015343147069215775,0.01551452307469315,0.015310531157255171
73,0.015516438161333402,0.015279052741825581,0.015446994538108506,0.01524172529876232
74,0.015419132084482246,0.015173728689551353,0.015377446231411561,0.01517067822217941
75,0.015382647199763191,0.015101320706307889,0.015302948824233479,0.015094887946546077
