epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4510222001870473,0.27188017904758455,0.2620237050374349,0.16588597386479378
2,0.15978288524680667,0.0867263188958168,0.24570151272416113,0.1567487876832485
3,0.061461968686845565,0.05217587411403656,0.22934676039616264,0.1475796779513359
4,0.049497440507014594,0.050058273077011106,0.21295945776833428,0.13837903108000754
5,0.04859514854020543,0.049464157670736315,0.1965391745938195,0.12913769005537035
6,0.048066105991601944,0.049143333584070206,0.18008404205441475,0.11985856077671053
7,0.04757088869810104,0.04834845557808876,0.1635938665231069,0.11054430725574495
8,0.04698074147105217,0.04786819413304329,0.1470691754427221,0.10119417501091957
9,0.0463688382671939,0.04721998170018196,0.1305085380785995,0.09180975793004036
10,0.04577622824245029,0.04645740225911141,0.11391375885142217,0.08238666818737984
11,0.04509542692038748,0.0458039852976799,0.097286545920372,0.07292725419402124
12,0.044392426527208755,0.0451144278049469,0.08062480087214044,0.06343960871100426
13,0.043715924405389364,0.04432661488652229,0.06393384573989444,0.05392311617136002
14,0.04296739235520363,0.04345052450895309,0.047216465233100795,0.044372307866811754
15,0.04215339198708534,0.04265243574976921,0.04212299599746864,0.0422020001411438
16,0.04133963449133767,0.04186400726437569,0.04093964138925076,0.04139283235073089
17,0.04051512082417806,0.04084665343165397,0.04021620601713658,0.04064921691417693
18,0.03964388670192825,0.03990194708108902,0.03951288879811764,0.03991908201575278
19,0.03876781190435092,0.03902384102344513,0.03881734400192897,0.039184630519151685
20,0.03790492317742772,0.03812687292695045,0.03812969466745854,0.03846975172758102
21,0.037006266083982255,0.03726975202560425,0.037454565067092584,0.03775973686277866
22,0.03615271950761477,0.03630293548107147,0.0367921155333519,0.03706428790986538
23,0.03534187691079246,0.03539482921361923,0.03614310400949585,0.03638944223821163
24,0.03447857398125861,0.03468904197216034,0.035510796344280254,0.03573539179265499
25,0.03374832188089689,0.0339678655564785,0.034896914453970064,0.03510193128585815
26,0.03308768751720587,0.03310997143387794,0.034299280742141926,0.03449169734120369
27,0.03244615435600281,0.032468625754117963,0.033725137180089945,0.03390224409997463
28,0.03187810348139869,0.03194667935371399,0.03317249367336432,0.033331475764513015
29,0.03141155620416006,0.031467887163162234,0.03263906568123235,0.03278603699803352
30,0.031012218064732023,0.0312107852101326,0.032128972241613596,0.03226938614249229
31,0.030677486086885135,0.030782046169042586,0.03164390871491697,0.03177638696730137
32,0.03037965533634027,0.030476485788822175,0.031178515919049583,0.031304447615146634
33,0.030102501461903255,0.030117822512984276,0.030734042707085612,0.03085474562346935
34,0.029807599923676913,0.029833757877349855,0.030310931903454994,0.030425320041179656
35,0.029550940146048865,0.029586260467767717,0.0299077325122224,0.030019197645783424
36,0.029287735289997525,0.029452724158763887,0.029522201188074217,0.02963749440610408
37,0.029045379269454216,0.029277915135025978,0.029156514949268766,0.029271032330393784
38,0.028775081609686216,0.029070766270160676,0.028802626514103678,0.028917598587274548
39,0.028613803303904003,0.028714193478226662,0.028459240520331594,0.02858703871667385
40,0.028337304318944614,0.028383227363228798,0.02812592342396577,0.028258038812875745
41,0.028003934688038298,0.028228038102388383,0.027797290273176296,0.027932732868194577
42,0.0277627848337094,0.027930382043123245,0.02746989382207394,0.027611056515574457
43,0.02751729853451252,0.02757696770131588,0.027140751294957265,0.027279503136873245
44,0.027132992007666164,0.027225357219576835,0.026805178295241455,0.026951253682374957
45,0.02679309287832843,0.02688432313501835,0.026466192470325365,0.026619616684317594
46,0.02642849599321683,0.026534112468361855,0.026120749736163348,0.026282949876785283
47,0.02607273472679986,0.026149875596165658,0.02576938305795192,0.02594355839490891
48,0.025703593807088004,0.02585224822163582,0.025411772817042138,0.025601683527231214
49,0.02533641801112228,0.025527490079402925,0.025048422781295245,0.02524482974112034
50,0.024901111001769703,0.025132021978497506,0.024680584334002602,0.024883370786905286
51,0.024503037672903804,0.024845974668860436,0.024310004114276827,0.024518871730566022
52,0.02411322694685724,0.024243628159165382,0.023932401991718345,0.024162359905242924
53,0.02366227471166187,0.0238140307366848,0.023556670715080365,0.023806143087148665
