epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1739244685239262,0.058775504529476164,0.10726498450206384,0.04607476622462273
2,0.0481460105213854,0.04247344553470612,0.10133826188709999,0.04469516607522965
3,0.043274637526936,0.040057599544525146,0.09536801268061,0.04330221576392651
4,0.041024954418341315,0.0378753513097763,0.08936503037379848,0.04186508289873601
5,0.03884060274395678,0.03574917659163475,0.08332119848529498,0.04038982169330121
6,0.03677771899435255,0.03399705573916435,0.07723825607928965,0.038892331540584565
7,0.03483292611936728,0.0321305987983942,0.07111942962507407,0.037359804546833034
8,0.03303195259637303,0.03046997956931591,0.06496055943651333,0.03579401106536389
9,0.031411399559842214,0.02918386995792389,0.058768783199952705,0.034206785002350804
10,0.030068998378184105,0.027832047268748283,0.05254794888248046,0.03259401824772357
11,0.02878708286417855,0.026776053160429,0.04630264857941203,0.030960695344209668
12,0.02771800134744909,0.026170745715498923,0.040033618435925906,0.029314136260747907
13,0.026692236670189433,0.025071673542261124,0.03375029680182536,0.027660032364726063
14,0.025756403149829972,0.024285500794649126,0.027452513600720298,0.025983976289629934
15,0.024668238361676535,0.023951746746897696,0.026174418723583222,0.02495052491575479
16,0.02384991085363759,0.022847182899713516,0.025083957883384498,0.0240083525493741
17,0.02282867131133874,0.021893974393606186,0.02407931914445427,0.02314594219326973
18,0.021850908373792968,0.021338250711560248,0.023152626800702687,0.022363334074616437
19,0.020953807168536717,0.020462329685688018,0.022302702457375003,0.021652859354019165
20,0.019952713809907437,0.019630667492747306,0.021526407741175764,0.021003399190306662
21,0.019130062609910965,0.019094852954149245,0.02081675597412719,0.020415753358602524
22,0.018403610587120055,0.01845633566379547,0.02016639318466187,0.01987426339238882
23,0.01779196094721556,0.017942431941628458,0.019564635357095135,0.01938393016457557
24,0.017198714936772982,0.01761152744293213,0.019008414595988062,0.01892790921777486
25,0.016841427671412626,0.01742290712893009,0.01849045819126897,0.018491404506564137
26,0.016479888496299586,0.016874102652072908,0.01800922865230176,0.01810441942512989
27,0.01619363859295845,0.016637161187827588,0.017557464555319813,0.017751154351234436
28,0.016013116521967782,0.01650329038500786,0.017145007838226027,0.017392744332551956
29,0.015908985945085684,0.016315092407166956,0.016758682779719432,0.017079814547300336
30,0.015673294150167043,0.016183973625302314,0.01641155847253071,0.016782063730061057
31,0.015529610411160522,0.016235187724232672,0.016091000581863853,0.016499208065867424
32,0.015425558214386305,0.015894094705581664,0.015798775607264705,0.016242571471631526
33,0.015290658420158757,0.01577883377671242,0.015539485437919696,0.016009355725347996
34,0.01515232982320918,0.01564662080258131,0.015304715392241876,0.01579345148950815
35,0.015025052689015866,0.015573716573417187,0.01509125692256623,0.015605073651671412
36,0.014881563836501705,0.015375529490411282,0.014899421431124214,0.015413508592545986
37,0.014769091229471896,0.015258127935230731,0.01472322915510999,0.015228427769243717
38,0.014661498196009133,0.015397046506404877,0.014547137181129724,0.015040064083039761
39,0.014462300725281239,0.015453873947262765,0.014376793721649381,0.014864489981532098
40,0.014356820434331894,0.014991496279835701,0.014211875747640929,0.014689070975780488
41,0.01419178439097272,0.015023938268423081,0.014050124579668045,0.014509117586910725
42,0.014150563631620672,0.014450203962624072,0.013876636998024253,0.01432646803110838
43,0.013836961107121574,0.014266859106719494,0.013704420049819682,0.014138751542568207
44,0.013648182803557979,0.014046414829790592,0.013529641801698342,0.013948473642766477
45,0.013470459576282236,0.013800273835659026,0.013344877799269225,0.013750988475978377
46,0.013260811467965443,0.013697247058153152,0.013158243071619006,0.013556059101223946
47,0.013067148845228884,0.01374688971787691,0.012968790559222298,0.01334961847960949
48,0.012996073661165106,0.01315330546349287,0.012770000253700545,0.013149415254592896
49,0.012793908036417431,0.012984506860375404,0.012565718349566062,0.012929150830209256
50,0.012439128321905931,0.012713814973831178,0.012354094347109395,0.012700123400986196
51,0.01222130200929112,0.012484750114381313,0.012137232608513697,0.012454003353416922
52,0.012070689242747096,0.012251686044037343,0.011916964975247779,0.012219316680729392
53,0.011969337322645717,0.012004455663263797,0.011690763732790944,0.011984739440679551
54,0.011571796403990852,0.011748853512108326,0.01145829005026155,0.01172427022904158
55,0.011367870445052783,0.011491061411798,0.011216054288711813,0.01147265155166388
56,0.011160154208126995,0.011478240229189396,0.010975406232476234,0.01121995746046305
57,0.010806458153658443,0.010956965535879135,0.010731734978987112,0.010957726600021127
58,0.010624790228903294,0.010905599407851695,0.010481484941889843,0.010701757957786325
59,0.010416017013291519,0.010485605262219906,0.010230077210068704,0.010437021314352753
60,0.010055295050972038,0.010568635948002338,0.009973693979283176,0.010154397390782834
61,0.009774516233139567,0.009868918880820275,0.009711372775543067,0.009881061228364707
62,0.00947849116805527,0.009532442204654218,0.009448636921205454,0.009602992841601371
63,0.009239954731116691,0.009244045317173004,0.009184033469897178,0.009329774848371743
64,0.00895560989363326,0.009586707130074501,0.008926128735186323,0.009049681617319583
65,0.008701789372911056,0.009127065278589726,0.008656557969045306,0.008772427001595497
66,0.008379942327737809,0.008512207977473736,0.008382596721872687,0.008492105205357075
67,0.008094669592877229,0.008159737028181553,0.00811354298968282,0.008212377932667735
68,0.007820759701232116,0.007949506826698781,0.007844147821019092,0.007931836929917337
69,0.007556401466329892,0.007490643318742513,0.007573233123910095,0.007649565331637859
70,0.007214208648850521,0.007401057779788971,0.00730625174264941,0.007384949548542499
71,0.006975618172436953,0.007078830972313881,0.007041128147186504,0.007100319066643714
72,0.006657568075590663,0.006681291628628969,0.006772121649814976,0.006824799149483442
73,0.006438043567662438,0.006319901403039694,0.006513731809167398,0.006538840383291243
74,0.0062255116779771115,0.006032797191292048,0.006255636205772559,0.006273619432374835
75,0.0058240420391990075,0.005883365143090486,0.006008004761735598,0.006016743630543351
76,0.005773683641519811,0.005482419338077307,0.0057584011514981584,0.005763931585103273
77,0.005331420089221663,0.005320320650935173,0.00551479644920263,0.005490212824568152
78,0.005120306143330203,0.004996410757303238,0.005274395846575498,0.005228443797677755
79,0.004845453099244171,0.004755671694874763,0.005040406999530064,0.0049885886605828995
80,0.00463299122845961,0.004477536343038082,0.004814072998861472,0.004761459869146347
81,0.004387286780402064,0.004421450272202492,0.004591595289442274,0.004532228294759988
82,0.004131923622141282,0.00434157095849514,0.0043755785561684106,0.004318204824626447
83,0.003996700342330668,0.00378983736038208,0.004169931439620754,0.004104398898780347
84,0.003690854579003321,0.003597607333213091,0.003970638677808973,0.0039021013505756864
85,0.0035955490347825817,0.003419666793197393,0.003782417497369978,0.0037092815969139345
86,0.0033221261482685805,0.003238395107910037,0.003598643428501155,0.0035292923294007786
87,0.0032877050671312543,0.003110547158867121,0.003419369412254956,0.0033638988886028533
88,0.002999864475180705,0.0029237441811710597,0.0032558320024775136,0.003195850253477693
89,0.002865492336245047,0.002743738116696477,0.0030914503787954654,0.003041900695860387
90,0.002691774307232764,0.002582839606329799,0.002943237074236903,0.0028930776838213207
91,0.002530221151601937,0.0025158295501023532,0.002801374523941841,0.002755718792229891
92,0.002436319576162431,0.002481517242267728,0.002668838289731906,0.0026303267706185582
93,0.0022588169657521777,0.0022187174670398237,0.0025435995219896235,0.0025124190464615825
94,0.0021559831344832975,0.0021400565654039385,0.002427612890034086,0.0023957149131223552
95,0.002073030735159086,0.0020559096336364747,0.0023230739570326273,0.002284903484024107
96,0.0019932991271424624,0.0020213922671973705,0.002222382171783182,0.002194030584208667
97,0.0019520385646157794,0.0018607977870851754,0.002132370412763622,0.0021102105991914867
98,0.0018436918459418747,0.0018201697152107955,0.0020456316814240483,0.0020332868000492456
99,0.0017436612718221213,0.0018979611713439226,0.0019697269034468466,0.0019623726112768056
100,0.0017356067947629425,0.0016821492649614811,0.0018943554785930449,0.0018952734388411048
101,0.0016641430494685968,0.001633680397644639,0.001829845851018197,0.0018376998761668805
102,0.0016260874752576152,0.001599745349958539,0.001770753277486397,0.0017848586063832048
103,0.0015737423859536648,0.0015624384675174952,0.0017183849059252275,0.0017391589347273114
104,0.001532047243995799,0.001620871154591441,0.0016718571455942258,0.001698078963905573
105,0.0015020220349025396,0.0015298432391136884,0.0016316857032477856,0.001656961536034942
106,0.001487620981513626,0.0015038469387218356,0.0015960909332666134,0.0016244102630764248
107,0.0015184502971048155,0.001571285231038928,0.0015640604384243488,0.0016059175930917264
108,0.0014794057110945383,0.0015180148649960757,0.001536138503750165,0.0015797468662261964
109,0.0014405606035143136,0.00150210770778358,0.001510399282992714,0.001555182076059282
110,0.0014270807512932354,0.0014965718146413565,0.0014862042297091747,0.0015430897941812872
111,0.0014245066988385385,0.0014655403885990381,0.0014672539118677375,0.0015265562655404211
112,0.0014034194457862113,0.0014330678479745984,0.001450883493406905,0.001506239681877196
113,0.0013871237858095102,0.0014844051143154502,0.0014344517184628378,0.0014970033751800656
114,0.0013881779979500505,0.0014227063721045851,0.0014212698128488327,0.001487220005132258
115,0.0013825650182035234,0.0014403478149324655,0.0014095651945823595,0.001478559198603034
116,0.0013670271433268984,0.001488830279558897,0.0014011177861338686,0.0014706045877188444
117,0.0014320335175014205,0.0014535815455019474,0.001393597735599097,0.0014597257724031807
118,0.0013689477162228691,0.0014049356430768966,0.0013860608601114818,0.0014555166935548186
119,0.001355220763426688,0.0016777398157864808,0.0013785904821939767,0.001451404988951981
120,0.0013749823683044976,0.0014016414619982243,0.0013697929439962738,0.0014435765890404581
121,0.0013498186082061795,0.001407272513024509,0.001362844609996925,0.001436432523652911
122,0.0013471622325273024,0.001558490740135312,0.0013573501591984598,0.0014320294752717016
123,0.0013699338999059465,0.0014068314991891385,0.001351926057982362,0.0014252983009442684
124,0.0013344008103013038,0.0013900465797632932,0.0013455474334975914,0.001420212841592729
125,0.0013248124211612674,0.001451241597533226,0.0013404497855963808,0.0014170890750363468
126,0.0013345954091184668,0.0013890961464494466,0.0013362514898387922,0.001411301911994815
127,0.001333472018595785,0.0013832251867279411,0.0013318788184887831,0.0014069404149428008
128,0.001362557174741394,0.001363573195412755,0.0013263627564534548,0.0014067450532689691
129,0.0013440459806265102,0.0013489007716998458,0.0013213463116230238,0.0014017558308318254
130,0.001313600147712148,0.0014246162679046393,0.0013145320270003544,0.0014013665340840819
131,0.0013008615335760017,0.0014010543236508965,0.0013100966795554592,0.0014125284040346741
132,0.001298511842162245,0.0013755752332508563,0.001305130076035857,0.0013986083369702102
133,0.001305697361110813,0.0013394132303074001,0.001299198965066009,0.0013944384869188072
134,0.0013031993335526851,0.0013920314982533454,0.001293335136522849,0.0013879066202789547
135,0.0012914782208907935,0.0013282924564555288,0.0012870446240943337,0.0013762136481702328
136,0.001265041086719268,0.0013384039048105478,0.0012803604407029018,0.00137043313998729
137,0.0012759782482559482,0.001354973684065044,0.0012746181988260812,0.0013648115372285247
138,0.0012821663918698,0.001339726038277149,0.00126919128778908,0.0013620055545121431
139,0.0012788612141998279,0.0013136689458042384,0.0012633839152339434,0.0013549739023670556
140,0.0012446634673203031,0.001435463773086667,0.001256753124162141,0.0013481675529852508
141,0.0012416160225661266,0.0013640997186303138,0.0012484970330157218,0.001344456179253757
142,0.00126167640193469,0.0014438491268083454,0.0012415502515828445,0.0013421712808310985
143,0.001258064030100488,0.0016839823918417096,0.0012351009659262167,0.0013338989542797206
144,0.0012310556754366391,0.0013297381391748787,0.0012300802684182095,0.0013287480615079403
145,0.001226704594058295,0.0012973952107131481,0.0012230656043315928,0.0013220322778448464
146,0.0012032228946271869,0.0012439758470281959,0.0012157193103287786,0.0013161769485101104
147,0.0011898994218144151,0.0012661664374172688,0.001207965615236511,0.0013058738686144353
148,0.0012028293151201473,0.0012623187946155668,0.001200702046727141,0.0012989175213500858
149,0.0011908447633807858,0.0012495065107941627,0.0011936209137861928,0.0012951755324378611
150,0.0011891396452362339,0.0013810920296236872,0.0011858378347630303,0.0012862966358661652
151,0.0011894110952400498,0.0012133048428222537,0.0011779891894405916,0.0012765176439657807
152,0.0011677022418007256,0.0012130664521828294,0.0011692635960669983,0.0012675003062933682
153,0.0011561548960809078,0.0012707888521254062,0.0011622118394097522,0.0012534429863095282
154,0.0011703764448045856,0.0012917783111333846,0.001154122776962403,0.0012484882328659295
155,0.001152368006296456,0.001217808104120195,0.0011453682133720985,0.0012345771009102462
156,0.0011753440958758195,0.0012722820043563842,0.001136076613008562,0.0012159564943984152
157,0.0011231452399968274,0.0012076806416735054,0.0011286804779950116,0.0012044575145468115
158,0.0011220400110404526,0.0011930299969390035,0.0011203679037797782,0.0011937192697077993
159,0.0011093569562459985,0.001134454500861466,0.001111527989861659,0.0011875049442052843
160,0.0011098890081565414,0.0011543837748467921,0.0011032522395925805,0.001177451578900218
161,0.0010880127631955677,0.0012448541820049286,0.0010937694240620154,0.0011671878641471268
162,0.001081401272676885,0.001133001269772649,0.001084588366555464,0.0011579767636954786
163,0.0010859502588088314,0.0010952512407675385,0.0010752715313134507,0.0011416915914043784
164,0.0010607213798599939,0.0010882355039939285,0.001065628301926578,0.0011334159202873706
165,0.001068369550889151,0.0010840307734906673,0.0010564142550083086,0.0011242523197084664
166,0.0010393894613823958,0.0012402308825403452,0.001046634926331333,0.0011119937561452388
167,0.001042812312177072,0.0010960708279162646,0.0010364779356815334,0.0010992046436294914
168,0.0010257740210120876,0.0012184672290459276,0.001026978646756874,0.0010919670207425953
169,0.001046152300097876,0.0010422636428847908,0.001015772636886686,0.0010781247043982149
170,0.0010188902386774619,0.0010289390897378326,0.0010067086299363937,0.0010682672403752806
171,0.0009822250466742035,0.0010886177094653249,0.0009975416793901886,0.0010560748262330888
172,0.0009830056650874516,0.001014832304790616,0.0009883876294415031,0.0010495457263663412
173,0.0009657589268560211,0.0010057259257882833,0.00097789410452048,0.0010379987727850678
174,0.0009613183257170022,0.0010192289995029568,0.0009675500659013375,0.0010224032120779156
175,0.0009562187641859054,0.0009739627223461866,0.0009603943128811403,0.0010107729453593492
176,0.000948330360568232,0.0010064130648970604,0.0009507137817071958,0.001001576174236834
177,0.0009373510688439839,0.0009839764377102256,0.0009409367816160536,0.0009935012882575393
178,0.000911671679156522,0.0009643247630447149,0.0009303468811015287,0.0009824833326041698
179,0.000916451678559598,0.000972050498239696,0.0009202422924650211,0.0009658188780769706
180,0.0009148857831799736,0.0010368675319477915,0.0009091980449337925,0.0009532953247427938
181,0.0008951938491211169,0.0009262240957468749,0.0008984844189447661,0.0009366082092747091
182,0.0008965450662395193,0.0009612440411001444,0.0008877732195270558,0.0009293529529124498
183,0.0008928662473853264,0.0008882196433842182,0.0008768411397623519,0.0009178338017314672
184,0.0008805057075288561,0.0009712270041927696,0.0008664749627363765,0.0009059135623276232
185,0.0008475508851309618,0.0008657099353149533,0.0008558364130608323,0.0008940365145914256
186,0.0008294117977170067,0.0008549651643261313,0.0008461739344625838,0.0008823554144240916
187,0.0009025074471719563,0.0008422446018084884,0.0008371741380956439,0.0008698356404900552
188,0.0008439369794602195,0.0008653319627046585,0.0008266491131443117,0.0008601491401903331
189,0.0008162963775814407,0.000886363354511559,0.0008163027189982435,0.0008493984271772206
190,0.0008036220380260298,0.0008085818821564317,0.0008053765532146726,0.0008370924279093743
191,0.0007867747454697059,0.0008236195193603635,0.0007951492215920654,0.0008271509065292776
192,0.0007667061238963571,0.000782981994561851,0.0007842641895688657,0.0008166443946771324
193,0.0007579333712864253,0.0008012893423438072,0.0007731741149081953,0.0008004653473384678
194,0.0007783723146551185,0.0008608822338283062,0.000762469802527792,0.000788691564835608
195,0.0007455882445598642,0.0007409603102132678,0.0007509944844318348,0.000776040859054774
196,0.0007230706210248172,0.0007906117243692279,0.00073957642808867,0.0007657425438053905
197,0.0007170419231988489,0.0007179061113856733,0.0007291611983596038,0.0007522940188646316
198,0.0007241969618998054,0.0007136984216049313,0.0007186433530360875,0.0007408562512136995
199,0.0007363234165435036,0.0007062346511520445,0.0007085561860714936,0.0007292763257399201
200,0.0006930931404026019,0.0007318002148531378,0.0006949056481476872,0.0007191712624393403
201,0.0006896705069165263,0.0007376452395692468,0.00068415508465324,0.0007076668627560139
202,0.0006641969242547121,0.0006763264560140669,0.0006742186332690631,0.0006945809119381011
203,0.0006559883885913425,0.000715786728542298,0.0006633309682262025,0.0006848825394175946
204,0.0006443258779796048,0.0007093877019360661,0.0006531883229398065,0.000673426035605371
205,0.0006376339166632129,0.0006323913484811783,0.0006435475076186574,0.0006632957486435771
206,0.0006275860396110349,0.0006318795331753791,0.0006334751915548825,0.0006517788151279092
207,0.0006096621138405883,0.0006449763965792953,0.000622658153431904,0.0006369479746557772
