epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
56,0.014813861014942328,0.014739860706031322,0.014726958957066138,0.014502422790974379
57,0.014780156777964699,0.014414393566548825,0.014614647218833368,0.014389879332482817
58,0.014560849819746282,0.014247967787086964,0.01449667798653245,0.014302971535921097
59,0.014548045231236352,0.014338228590786458,0.014379776329878304,0.014146258203685284
60,0.014381932309932179,0.014000011049211026,0.014251189172350697,0.014019281985610723
61,0.014256338816550043,0.014050681926310062,0.014121179076118602,0.013892106924951074
62,0.014367109628187286,0.014190486706793308,0.013989011309295894,0.013740807402133941
63,0.013912417619592613,0.013749558106064796,0.013848348295771414,0.01360000111311674
64,0.01385126482695341,0.013617897890508174,0.013701640136457152,0.01346909686550498
65,0.013795436057779524,0.01342816837131977,0.013558879786647028,0.013308233757317066
66,0.013505543660786417,0.013209821954369545,0.013396663560883867,0.013153140177577733
67,0.013402051172322698,0.013594806306064128,0.01322873756032851,0.012984624782204624
68,0.013246143689999977,0.01281634857878089,0.013061022735387087,0.012817379780113694
69,0.013051012253595723,0.012740704771131277,0.012886680009878344,0.012649186975508927
70,0.012766287148826652,0.013267093636095524,0.012703049180822238,0.012473695711791515
71,0.012683453328079648,0.01224041260778904,0.012515939535283382,0.012280179907381533
72,0.012386994419826401,0.012082953583449125,0.01231969848084781,0.012074182345718143
73,0.012276680548157956,0.012029273565858603,0.012114473390413653,0.011867714429646728
74,0.012120626726084285,0.011639915406703949,0.011902196109626027,0.011648736485838888
75,0.01183752124922143,0.011576553881168366,0.011675115823662941,0.011412485016137357
76,0.01166478882647223,0.011704443003982306,0.011455905510899093,0.011186385381221768
77,0.011633930504322052,0.011001199204474687,0.011225747917344172,0.01095847439393401
78,0.011135135860078865,0.010876862611621619,0.010990562904543345,0.01071616956219077
79,0.010826015960839059,0.010463738795369864,0.010749704601201747,0.010470936357975006
80,0.010721970933179061,0.0104131118953228,0.010501136726720466,0.010222733016312123
81,0.010455292877223757,0.010535040590912103,0.010249120297779642,0.009969506201148034
82,0.010189386051562097,0.0100271119736135,0.009995813261055286,0.009707196768373252
83,0.009883108681274785,0.009410072676837444,0.009736794733504455,0.009419715762883429
84,0.009642018870347076,0.009188289549201726,0.009469733380112384,0.009159184467419984
85,0.009251305049078331,0.008838313147425652,0.00920248955570989,0.008887260760366916
86,0.00894940679685937,0.008576233331114054,0.008927529745300611,0.008630024655908345
87,0.008690102479110161,0.008284199964255095,0.008650614961319499,0.008360121944174171
88,0.008432159800496367,0.00809706723317504,0.008371982830721473,0.008100395581126215
89,0.008097324988080395,0.00792012320831418,0.008090414597218236,0.007811119223386049
90,0.007915810737758875,0.007370547577738762,0.0077975400420526655,0.0075406852059066295
91,0.007484086077246401,0.00707899184897542,0.007512232267608244,0.007256764993816615
92,0.007187854310290681,0.007389722764492035,0.0072334043060325905,0.0069787852559238675
93,0.006945732966479328,0.00648567819967866,0.006947052953350874,0.006691994030028583
94,0.006718336335486836,0.006182968951761723,0.006662844391042986,0.006393882442265749
95,0.006290823960055907,0.006080068498849869,0.006378383308773238,0.006104596132412553
96,0.006006919493277868,0.0057271302212029696,0.006099055272858174,0.005840894900262355
97,0.00570589880976412,0.005284860907122493,0.005821669452120032,0.005571137309446932
98,0.005402685287925932,0.0055983709543943405,0.005552372960601415,0.0053127476444467915
99,0.005197757126556502,0.004892347613349557,0.005291369073775906,0.005054680488444865
100,0.004871717984270718,0.00508339480496943,0.0050350210258530235,0.004813569561950863
101,0.0046255829888913365,0.00447253406047821,0.00478205064928366,0.00457029681019485
102,0.004312066625182827,0.004240348767489195,0.004538531236040096,0.004323932872526348
103,0.004002441498968336,0.003778857309371233,0.004296999182303747,0.004096157119050623
104,0.0038553169214477143,0.0035142453480511903,0.004069717261960937,0.003876274758391083
105,0.0035631871161361534,0.0032433312479406597,0.0038500206712840336,0.0036439979450777174
106,0.0033500788195265662,0.003082250896841288,0.0036374815213804446,0.0034427359253168107
107,0.0030778589948183962,0.002794954227283597,0.003432897684950795,0.0032501077584922316
108,0.0028999077833981976,0.0028175418730825184,0.0032428544337757756,0.00306172137837857
109,0.0027073733518934912,0.002444349778816104,0.003061832534749475,0.002885827684216201
110,0.0025188927611129153,0.002378571522422135,0.002893959256934209,0.0027257623216137288
111,0.002424309626221657,0.002124554431065917,0.0027361190086541078,0.0025519963314756746
112,0.0022814012810380923,0.002256426801905036,0.0025848593883630307,0.0024049600863829254
113,0.002107900386262271,0.0020152484392747284,0.0024450150343692965,0.0022558019907213747
114,0.0020093396569912632,0.0017610247666016222,0.002315498257428408,0.0021234038426540796
115,0.0018775093943501511,0.0016761537408456206,0.002195316886674199,0.0020023479667492213
116,0.0018020380686761604,0.0015819328324869276,0.002087875332321144,0.0018982591146603225
117,0.001695439543368088,0.0015828024316579103,0.0019872792394728294,0.001808427874557674
118,0.0016322542188896073,0.0014541277056559921,0.0018978092185739015,0.0017247418750077485
119,0.0016037404247456126,0.0013672647811472415,0.0018167556274268364,0.0016473724547773597
120,0.0015397426806804206,0.0013704089960083366,0.0017454936352661917,0.0015810432011261583
121,0.0014813720176203382,0.0013297878671437503,0.0016821627127420573,0.001514265959151089
122,0.0015090668643824756,0.0012832268420606852,0.001625936966472202,0.001460566728003323
123,0.0014566790809233984,0.0012542212009429932,0.0015773589265429312,0.0014145122905261814
124,0.0014162666192795667,0.0012164414860308171,0.0015305318113416433,0.0013741851831786335
125,0.0013756091344273753,0.001354442413430661,0.0014895516672896014,0.0013307810013182461
126,0.001387663565369116,0.0011625803587958217,0.001458713713205523,0.0012968148326501251
127,0.0013075323563276067,0.001213951869867742,0.0014290225345227454,0.0012742235304787756
128,0.0013164026401419606,0.0011766360071487725,0.0014054010844065084,0.0012524888321757315
129,0.0013404146002398596,0.001268464345484972,0.001382747920623256,0.0012341846127063036
130,0.0013264365936629474,0.0011511812591925264,0.001365747153531346,0.0012154645344242454
131,0.0013237390408499374,0.0011480153910815715,0.0013517724165589445,0.0012016772266477346
132,0.0012963091908022762,0.001136722886003554,0.0013380796995324392,0.001190557535365224
133,0.0013166347202948397,0.0011481108237057925,0.0013247309248997931,0.0011801577341742813
134,0.0013017296951471104,0.0011018690001219512,0.0013139009684841666,0.0011715404911898078
135,0.0013044417628811466,0.0012272105854935944,0.0013033612866058118,0.0011644404359161854
136,0.0012536317461894618,0.0011163767473772168,0.0012929666399024427,0.0011575666803866624
137,0.0012568976797370447,0.001171322255395353,0.0012852082815124756,0.0011580924483016136
138,0.0013369515341603094,0.0011660942225717008,0.0012790886989277272,0.0011464737557806077
139,0.0012670601899218228,0.001196242212317884,0.00127337599809592,0.001142227534484118
140,0.0012869731414442262,0.0011327862832695246,0.0012699304464687078,0.0011370647388510404
141,0.0012357089740948545,0.0011243273457512259,0.0012648681347568829,0.0011367001080885527
142,0.0012704203660703368,0.0011148004746064544,0.0012594325498160388,0.0011337236545048653
143,0.001282885794579569,0.0011094450112432242,0.0012530987471445567,0.0011287911453284323
144,0.0012614224990829825,0.0010892724990844726,0.0012480409966678255,0.0011259625295177104
145,0.0012060233148642712,0.0011104139662347734,0.001242694176040176,0.001127101249061525
146,0.0012106231072296699,0.0011143567925319077,0.0012363950190134344,0.001122589317057282
147,0.0012455748174236053,0.0011057254602201284,0.0012301979817553527,0.0011228682422079147
148,0.0011968129133391712,0.0010823773127049208,0.0012238267554798062,0.0011141140245832502
149,0.0012223076595303912,0.0012295856839045882,0.0012180277239738242,0.001110637000668794
150,0.0012226195698086587,0.0010639751004055142,0.0012137422780713278,0.0011092375619336963
151,0.0012448460445739328,0.0010564248263835907,0.001206059907573379,0.0011058690063655379
152,0.001221393565647304,0.0010848819790408016,0.0012023008901729355,0.0010966968212276697
153,0.0011898448473463457,0.0011675202380865813,0.0011951616004937226,0.001096167912147939
154,0.0012045249767187569,0.0011940530058927835,0.0011899220205636488,0.0010915498119778932
155,0.0011680915268758932,0.0010278685297816991,0.0011832921910979268,0.0010851087410002948
156,0.0011972952789316574,0.0010772999958135188,0.0011753921838322033,0.0010789916982874275
157,0.0011626386751110356,0.0011651908745989204,0.0011675593147416495,0.0010817554675973953
158,0.0011591557946263088,0.001035312523599714,0.001162622801405895,0.0010751188370399178
159,0.0011468037636950612,0.0011088421288877725,0.0011561719544645813,0.0010692627920769154
160,0.0011451611059924796,0.0010083551448769868,0.0011492515798244213,0.0010675209851935506
161,0.0011086559585399098,0.0010294511495158075,0.0011439850872692965,0.0010618012787774207
162,0.0011497615321746303,0.0011363362870179118,0.0011377295289499067,0.001049853349942714
163,0.0011448922717115946,0.0010818803333677352,0.0011324464484738807,0.0010509784697555005
164,0.001173084754910734,0.0009669375838711857,0.0011250168248390156,0.001044136154465377
165,0.0011084908994639085,0.0011195635562762619,0.0011166063600737187,0.001038367809727788
166,0.0011047194758430122,0.0010088748415000737,0.0011104771299080714,0.001028794235549867
167,0.0011046746294272856,0.0009537737001664937,0.001102780074533075,0.0010176762743853032
168,0.0010853856129364836,0.0009565189434215427,0.0010942541390346985,0.0010222822939045726
169,0.0010656007718191378,0.0011583667318336667,0.0010851045678576662,0.0010142696319147943
170,0.0010826104814704095,0.0009444982022978366,0.0010776774409951436,0.0010018160408362747
171,0.0010493519336968247,0.0009679556684568524,0.0010698029330103761,0.0010010755294002592
172,0.001072565451419602,0.0010621802881360053,0.0010640649012910823,0.0009902590532787144
173,0.001065150599461049,0.0009393846523016691,0.0010560332861108083,0.0009867930365726352
174,0.0010659187015456457,0.0009308874630369246,0.0010498918237164619,0.0009791414011269808
175,0.001090542557908015,0.0010921030957251787,0.0010409384919227,0.0009661205813288689
176,0.0010591054537023108,0.00088536694413051,0.001031659367690898,0.0009558326936326922
177,0.001011131946514878,0.0009406733606010675,0.0010209684484534793,0.0009532742479816082
178,0.0010366140932051673,0.0009281808836385608,0.0010124804753913648,0.0009405099160969259
179,0.0010120985923438436,0.0009161039767786861,0.0010063310123255684,0.0009319665987044573
180,0.0009549431394164761,0.0011430190177634358,0.0009968791324179618,0.0009268488662317396
181,0.000968555999505851,0.0008769834460690618,0.0009896075091893886,0.0009255307362414897
182,0.0009769605035479698,0.0008538510976359248,0.0009802036548809457,0.0009093094265088439
183,0.0009622930950071249,0.0010167997376993299,0.0009705166230236903,0.0009018980674445629
184,0.0010033529707127147,0.0008384302258491516,0.000965410760934982,0.0008930615811608732
185,0.0009443707264856332,0.0009217047272250057,0.0009544003473387823,0.0008827650466002525
186,0.00095511939868124,0.0008381602633744478,0.0009447308472978572,0.00087428744668141
187,0.0009259282373305824,0.0008108157920651138,0.0009353626418030925,0.0008746823511086404
188,0.0009129141659165422,0.000824683140963316,0.0009240282664696375,0.0008595533248037101
189,0.0009058117739752763,0.0009029764425940812,0.0009156851200800803,0.0008539669053629042
190,0.0008962915729110439,0.0008004552591592074,0.0009081219516694545,0.0008436454333364964
191,0.0009509828991981017,0.0007952919066883624,0.0008980713476219939,0.000838279110006988
192,0.0008683776317371262,0.0008258303883485496,0.0008876453621830377,0.0008293036696501077
193,0.000903595032222155,0.0009235656936652959,0.0008798738202287092,0.0008115545901004227
194,0.0008305044141080645,0.0007528339885175228,0.0008706401206035581,0.0008066334445495159
195,0.0008404346850390236,0.0007592142256908119,0.0008613444252560535,0.0008016390436328948
196,0.0009217053814791143,0.000747043511364609,0.0008518172918094527,0.0007865681651514023
197,0.0007973051115146113,0.0008047669241204858,0.0008393626038916408,0.0007779184145387261
198,0.0008234130984379186,0.0007274446543306112,0.0008295191984571929,0.0007671152101363986
199,0.0008317135641765263,0.0009407600737176836,0.0008186596979335364,0.0007635986715089529
200,0.0008071831745716432,0.0007138774381019175,0.0008124343188945204,0.0007549166779499501
201,0.0008505267939633793,0.0007457064581103623,0.0008024656796413991,0.0007452682164497673
202,0.000822052736249235,0.0006826365599408746,0.0007933947080332372,0.0007324899850878864
203,0.00078534899201865,0.0007940228004008531,0.0007830138169332512,0.0007258061049506068
204,0.0007514489563699398,0.0006917179678566753,0.0007710573004662165,0.0007170468333177268
205,0.0007606545905582606,0.0006992920290213078,0.0007630307690240446,0.0007076755587942899
206,0.0007377135088770753,0.0007539548072963954,0.0007519553064782589,0.0006960000671446324
207,0.0007445681198603577,0.0007289910747203976,0.0007446025543949672,0.0006875275507569314
208,0.0007241147588421073,0.0006400277756620199,0.0007363327281032173,0.0006835973809938879
209,0.0006919857727674146,0.000622186460532248,0.0007228147242011296,0.0006792955011129379
210,0.0006982855906244367,0.0006516246171668172,0.0007153230165234871,0.0006716968215070665
211,0.0006836318855898248,0.0007502467976883054,0.0007068432271377081,0.000663220793614164
212,0.0007702937613551815,0.0005937659530900419,0.0006971955141414786,0.0006460270422976463
213,0.0006636981845885102,0.0005834716034587473,0.0006868575206750799,0.0006377564538735895
214,0.0006790374837712281,0.0005835206585470587,0.0006751881590216525,0.0006316341528203338
215,0.0006367692954113913,0.0006333582557272166,0.0006641656747087837,0.0006247622003778814
216,0.0006520699875222312,0.0005763101158663631,0.0006551133344777757,0.0006134427493903785
217,0.0006677143456828264,0.000591548525262624,0.0006473757936050082,0.0006042776209302246
218,0.000626708468577514,0.0006316784024238587,0.0006386301751248539,0.0005953016046900303
219,0.0006466856120257742,0.0005410210788249969,0.0006307476773495889,0.0005841005549766123
220,0.0006336890277452767,0.0006609599816147238,0.0006249452660015474,0.0005732519397977739
221,0.0005837552839269241,0.0006394965143408627,0.000615764501106201,0.0005659299328923225
222,0.0006100124195735488,0.0006147999339736998,0.0006085252108207595,0.0005590635805856436
223,0.0006114183637934426,0.0005155439570080489,0.0006000822973178906,0.0005502880316227675
224,0.0005905207392707881,0.0005109162908047437,0.0005919903062439212,0.000537377092242241
225,0.0005487333379116737,0.0005071127275004983,0.0005807473158515575,0.0005306579971686006
226,0.0005587927526276973,0.0005926489317789673,0.0005736389535996648,0.0005245265143457801
227,0.0005464906284275154,0.0005108377488795667,0.0005675150356979834,0.0005184036791790277
228,0.00055904048624345,0.0005110365257132799,0.0005608175478099535,0.0005096174242906271
229,0.0005580104345507506,0.00046258975635282695,0.0005532488809846755,0.0005048471343703567
230,0.0005420141285544055,0.0004748916230164468,0.0005456307482414155,0.0004984445692505687
231,0.0005406510644954526,0.0004739285644609481,0.0005390839407194613,0.0004910899004898965
232,0.0005995078361593186,0.00045777569524943826,0.0005313781531915689,0.00048532455335371195
233,0.0004945956364584466,0.00045697760302573445,0.0005238739905697809,0.0004754841264337301
234,0.0005110035156313744,0.0004505276528652757,0.0005192505027348589,0.00047270764247514307
235,0.0004872127530527198,0.00043223589309491215,0.0005119928211711037,0.0004640835824422539
236,0.00048133210874059135,0.0004274733131751418,0.0005049877003986492,0.0004582374084275216
237,0.0004892190015460882,0.0004257885762490332,0.0004983073418507248,0.00045625140061602003
238,0.000485989128291193,0.00043018453288823366,0.000493643076701038,0.00045451829782687124
239,0.0005259395362291899,0.00043044977937825026,0.00048765055916349703,0.00044527860209345817
240,0.0004693320982106444,0.00041370188351720573,0.0004840000148772055,0.00044050580617040403
241,0.0004628533168902828,0.000457052867859602,0.0004782644574025955,0.0004378044727258384
242,0.0004772610271013238,0.00043148439726792276,0.0004717845416692499,0.00043732379428111016
243,0.00046303828052865964,0.00044781168340705333,0.00046675899808631374,0.000433438587654382
244,0.00045404092382846605,0.0003968874004203826,0.0004603327624021201,0.00042843343890272084
245,0.00044608496220058035,0.00041494930861517786,0.0004534870347512575,0.00042463336205109944
246,0.00046816808805387054,0.0005700844153761864,0.0004507919098444593,0.0004203640141524374
247,0.0004285703804796665,0.00039919843315146865,0.0004450498459744267,0.0004161108030937612
248,0.0004362903444820808,0.00036938960663974286,0.00044034746650270084,0.0004124938653316349
249,0.0004235117755726808,0.0004612660955172032,0.0004360774405856824,0.000408755513979122
250,0.00043212670916950124,0.0004637851577717811,0.0004329022032635597,0.00040487729543820016
251,0.0004089798141891758,0.00036165653844363985,0.00042807387165440665,0.00040086188698187464
252,0.0004552270212702246,0.00039151785080321133,0.0004231021985864371,0.00039792945277877144
253,0.00041565154937820304,0.0004435031895991415,0.00041906719652599553,0.0003942688589449971
254,0.00039601254121710857,0.00045057279523462055,0.00041506999972560965,0.0003895564174745231
255,0.0004163755389810022,0.0003777614573482424,0.0004097462369814619,0.0003850047008134424
256,0.0003799951723906108,0.00034879984566941856,0.00040617878042653,0.0003806164447683841
257,0.00042836464488775364,0.00036277377395890656,0.00040191370248665207,0.0003768691702280193
258,0.0004272175137884915,0.0003502439055591822,0.0003978369955270965,0.00037273395922966297
259,0.0003674519188805587,0.0003441973763983697,0.00039254534376862766,0.00036198026342317463
260,0.00036965326625957256,0.000341812449041754,0.0003901801118161529,0.000360398928495124
261,0.00037458146081513,0.0003340145293623209,0.00038639281617943203,0.0003606592561583966
262,0.00040983806849302103,0.00032883311272598805,0.0003830394872360759,0.00035400085039436824
263,0.00036528083806236587,0.0003297993214800954,0.0003797286770642839,0.00035096982079558083
264,0.0004016477095299504,0.0003571389243006706,0.0003767335831006576,0.00034846965293399996
265,0.00036845704669960673,0.0003221870376728475,0.00037221748959273104,0.00034426658730953935
266,0.00036292339688063493,0.00033924183109775187,0.00036937879648887443,0.00034449909189715987
267,0.00034416695849763025,0.0003176914807409048,0.0003666101743984554,0.00033873914466239514
268,0.00037385186665536214,0.0003381052822805941,0.00036285761372289733,0.0003389825173188001
269,0.0003474139753315184,0.00030320553691126406,0.0003602145931450651,0.0003361613440793007
270,0.0003441672882116917,0.0003115690336562693,0.0003555214416209816,0.0003335981344804168
271,0.0003358767940921502,0.0003012420202139765,0.0003516401602265736,0.0003338089607190341
272,0.0003694395816677974,0.0003596650599502027,0.000349692339093114,0.0003311482080258429
273,0.00034160795356405694,0.00037589779822155833,0.00034794563429119693,0.0003288266344927251
274,0.00033967855198877966,0.00029480595141649244,0.00034622630477469007,0.0003263965817634016
275,0.0003493564548746993,0.0003880094178020954,0.0003428422881160967,0.0003240294434130192
276,0.0003341024650985168,0.00029915234190411864,0.00033965015029276,0.00032326273373328143
277,0.0003423246835720622,0.00028644121019169686,0.00033659620809679234,0.00031984588438645
278,0.00034468422178179025,0.0004493158042896539,0.00033385986491727337,0.0003174971835687756
279,0.0003267969889566302,0.0003065741143655032,0.0003328664456183712,0.0003149232818279415
280,0.0003225615220920493,0.0003838457737583667,0.0003305514726891285,0.00031474313801154493
281,0.0003139196579448051,0.0002782705146819353,0.00032718161666610594,0.00031164735513739293
282,0.0003110358567856666,0.00029869353398680686,0.00032674155437077083,0.00031090998770669107
283,0.000330185478928292,0.0003555145615246147,0.0003243424240008203,0.00030871637207455937
284,0.0003187563905440685,0.0002776785590685904,0.0003222367633677398,0.00030655576097778976
285,0.00032598564621164565,0.0002837731107138097,0.0003191269423967848,0.000302911545522511
286,0.0003315982229024586,0.0002732632111292332,0.0003163718098981513,0.000297743198601529
287,0.00032523765202818646,0.00026965465396642683,0.00031385390352095576,0.0002958238603547215
288,0.0002854773924789495,0.00031063157948665323,0.0003113438189262524,0.0002911747666075826
289,0.0003252991546307587,0.0002717176906298846,0.00030892400717776676,0.00028933172510005534
290,0.00030004846721163225,0.00026346951723098754,0.0003068278978927992,0.0002886540143750609
291,0.0003380879144080811,0.00027489428757689895,0.0003039843878980415,0.000280475222831592
292,0.0002862926352665656,0.00031318788533099,0.0003024482725563252,0.0002778954023495317
293,0.0002896054660797947,0.0002607107104267925,0.00030065680334163416,0.0002719460897613317
294,0.00033641241794814253,0.00028477135114371774,0.0002991522835787489,0.00027266613361425694
295,0.00028418902896292924,0.0002567286428529769,0.0002981667110166098,0.00027075725886970757
296,0.0002832352782651368,0.0002472267427947372,0.00029648986205381027,0.00026599501562304793
297,0.00029169405739392257,0.0002685596735682338,0.00029478467048482134,0.0002641865889076143
298,0.00027272964109821866,0.0002466891251970083,0.00029275475758671135,0.00026201894511468707
299,0.00027673089255889256,0.00024682249524630604,0.0002911794548867167,0.0002603342592250556
300,0.00028660434000711473,0.000271782074123621,0.00028819272660314006,0.0002587662898004055
301,0.00027360717138637686,0.00025307630421593784,0.00028737990283019227,0.0002553579994011671
302,0.00028992195144787226,0.0002694984420668334,0.00028483028400094355,0.0002539591606706381
303,0.00027359647191284845,0.00024484601570293305,0.00028289654358005573,0.0002525488378480077
304,0.0002883941054137217,0.00024207860231399537,0.00027971387898627055,0.00025051007308065894
305,0.00027777479172477293,0.00023511295905336737,0.0002785774003804869,0.0002469519509933889
306,0.0002763066638726741,0.0002962716110050678,0.0002772675525539347,0.0002453795166220516
307,0.00028639654273218993,0.000250971665373072,0.0002743431730596866,0.00024268924826756122
308,0.0002882642548583034,0.00023645848035812377,0.0002739054040142542,0.00024130307007580996
309,0.00027612660131934617,0.00023246789118275046,0.0002728139704856504,0.0002403665907215327
310,0.0002752378237588952,0.0002295820158906281,0.0002712432554340921,0.00023834539870731534
311,0.00029221565540259083,0.0002311460638884455,0.00027031069989186815,0.00023777939761057497
312,0.00025056944493876977,0.00023045541835017502,0.00026934910740625734,0.00023641699715517466
313,0.000265156798155254,0.00022542431950569152,0.00026803944593217847,0.00023447729554027321
314,0.0002615586838995417,0.00023674672236666085,0.000267473625120086,0.00023296815673820673
315,0.00025170495668943557,0.0002282114466652274,0.00026510854515428143,0.00023145827800035478
316,0.0002585212995634518,0.00022392516839317978,0.0002634360272346789,0.00023000336666591464
317,0.0002578806701219744,0.00022423483314923943,0.00026204585192802674,0.00023060184186324476
318,0.0002568592704159932,0.00022139985114336014,0.0002611028694715869,0.00023130023530684412
319,0.0002633029305919384,0.0002175146422814578,0.00025991220804474625,0.00023156858496367933
320,0.000273244802827119,0.00022207418805919588,0.0002583511522802938,0.0002297915911767632
321,0.00025594944005004236,0.00022381475893780588,0.00025644328126606217,0.0002284272935939953
322,0.0002524261811049655,0.00021802987321279944,0.00025490835447304156,0.00022716032885946336
323,0.00024941575254261905,0.00023253909777849911,0.0002538865143316798,0.00022622036156244577
324,0.0002526910804186223,0.00021276248386129738,0.00025260315476011277,0.0002263696502428502
325,0.0002538628031551424,0.0002232895337510854,0.0002521759488296488,0.00022639639102853837
326,0.00025946165108406503,0.00021534783416427673,0.0002507623741390287,0.00022711940100416544
327,0.00023079495230275723,0.00023175147362053394,0.00024929200401917716,0.00022558846627362077
328,0.00023178352392278612,0.00020847323234193026,0.00024949266752874894,0.00022544280751608315
329,0.0002536397227474178,0.0002570404822472483,0.0002481371917826538,0.00022439344308804721
330,0.00025420023031377543,0.00025257279514335096,0.00024712849540196153,0.00022658566350582985
331,0.0002465401282016602,0.0003029803524259478,0.0002470517226740614,0.0002254230409860611
332,0.00024737014862087864,0.0002065468207001686,0.0002453684005821641,0.00022464273949153723
333,0.00024056747950251318,0.0002023510407889262,0.000244366290662179,0.00022540433956310155
334,0.00023775343149383036,0.000200793772819452,0.00024327298067898179,0.00022581076463684444
335,0.0002496918202248505,0.00020608283346518875,0.00024255831367982967,0.00022520510472822934
336,0.00026013166611341555,0.00023487828089855612,0.00024160992095841922,0.00022624402104411278
337,0.00023988929667717054,0.00023112393799237907,0.0002401315018030194,0.0002265688223997131
338,0.00022981743088975134,0.00024349956889636816,0.00023895909159263182,0.0002266760608414188
339,0.0002247994309032543,0.00019847335410304366,0.0002373660496849981,0.00022634579215664418
340,0.0002567215444287285,0.00022456997772678732,0.00023667687584335607,0.00022489207296166568
341,0.00022463440591107226,0.0001976910576922819,0.00023606894635336682,0.00022515375956427304
342,0.00023266326060466882,0.000279040343593806,0.00023512019869198814,0.00022231643812265246
343,0.00025493995221849116,0.00019233428814914078,0.00023349332371985334,0.00022120786628220232
