epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.12258711412549018,0.05971558541059494,0.08611240583790672,0.05257926257252694
2,0.05162666438354386,0.04736157104372978,0.08290661155581473,0.0518288233458996
3,0.04847560414009624,0.046994893848896026,0.07966981214748486,0.05104211074113847
4,0.04817507770326403,0.0466039864718914,0.07639470125436781,0.050218326532840744
5,0.047728838473558424,0.04617797210812569,0.07308470669719906,0.04935647300481797
6,0.047294711901081934,0.045826820582151415,0.06973435256448056,0.048455748128891
7,0.04679220053884718,0.04541804999113083,0.06634056238962543,0.047513687267899514
8,0.04637815165850851,0.044748182743787765,0.06290171678827869,0.04652710837721825
9,0.045788645959562724,0.044250797778367996,0.05941736939416992,0.04549326574504376
10,0.04522077042195532,0.043668240904808045,0.05588312713503838,0.04441600358486175
11,0.044535666257143024,0.04307418689131737,0.052299854120281014,0.04328543940782547
12,0.04391342139906353,0.04241083160042763,0.04866572503050169,0.04210661133825779
13,0.043247909479671054,0.04164342001080513,0.04497977775567108,0.040890696766972545
14,0.04244225707319048,0.040954604744911194,0.04124566157692009,0.03961778589785099
15,0.041667128917243744,0.04004777029156685,0.040300542360544214,0.03879531739652157
16,0.04070934179756377,0.0391209802031517,0.0394365064435535,0.03794207413494587
17,0.039837250196271476,0.038169247210025785,0.03853952835665809,0.037065112432837485
18,0.03882826080752744,0.037197463512420655,0.03762014424237941,0.03616516397297383
19,0.03774235975411203,0.03616406388580799,0.03667785496148799,0.03524446695148946
20,0.03661597409182125,0.03505111314356327,0.03572029817468591,0.034305783066153527
21,0.03547842927277088,0.03386951960623264,0.03474290458394422,0.03336219819486141
22,0.03423105764720175,0.03278403140604496,0.033755906695127486,0.03241672677099705
23,0.03300528875655598,0.03145148098468781,0.032761875555912666,0.03146145111620426
24,0.03173388688100709,0.03024488367140293,0.0317680967271328,0.03050425229966641
25,0.030438432254725034,0.029317721128463745,0.030772936898635497,0.029551592379808426
26,0.029234209656715394,0.027892813682556153,0.02978290336115493,0.02861026092171669
27,0.027998683974146843,0.026799858510494233,0.02880475491633018,0.027679629820585253
28,0.026874706215328642,0.025663812309503556,0.027841278816428453,0.02677288224101067
29,0.0257506255308787,0.024679943919181824,0.026902733213537266,0.025893267318606382
30,0.024744235616591243,0.02367926061153412,0.02598832588113016,0.025041167306900026
31,0.023737479878796472,0.02280939504504204,0.02510596778740485,0.02421967955231667
32,0.022853280868795182,0.021950952857732773,0.02426139580690198,0.02343402774930001
33,0.02194331188996633,0.02115856096148491,0.023457290650904176,0.022689300078153615
34,0.021113698739144537,0.02061401218175888,0.022694898379014596,0.02198775598406792
35,0.02036999194158448,0.019786349534988402,0.0219786305313309,0.021329186031222344
36,0.019691195537646613,0.019144216477870943,0.021308921380672183,0.02072215243279934
37,0.019034425686630937,0.018594333603978157,0.020688285501963555,0.020158944097161298
38,0.0184970710426569,0.018110133558511734,0.020115530412064656,0.019633363357186316
39,0.017988545952571763,0.017688827216625215,0.019590826008386082,0.01915910270810127
40,0.01758022641970052,0.017379080802202226,0.019112046555181342,0.018728053432703017
41,0.01724570172528426,0.01713060714304447,0.01867702204022143,0.018338161641359325
42,0.01697706688609388,0.016866746917366983,0.0182843959564964,0.017986448031663896
43,0.016769308464394676,0.016660269647836685,0.017929251680440378,0.017671710124611856
44,0.016628060241540274,0.016522768810391428,0.01761308325164848,0.01739781460762024
45,0.016513345191876094,0.01643292136490345,0.017329518270492554,0.01714664171040058
46,0.016418622475531365,0.016330917254090308,0.017078949350615342,0.01692961421012878
47,0.016324361455109383,0.016319782584905625,0.01685791992810037,0.016740871043503282
48,0.016262559990088146,0.016275641024112702,0.01666729523407088,0.01656746829599142
49,0.016217989913291403,0.016164675280451776,0.016498520367840924,0.01642427055388689
50,0.01611955500725243,0.016178202629089356,0.016352873240907985,0.016293934537470342
51,0.016116599564750988,0.016036297455430032,0.016225855089972416,0.016178371685743334
52,0.0160291976440284,0.01602362662553787,0.016115037996487485,0.01607940486073494
53,0.01599909334133069,0.01591651752591133,0.016020844859629867,0.015991302025318146
54,0.015934973437752988,0.01588710367679596,0.015932568700694375,0.015905991783738138
55,0.01586562871519062,0.015810812935233117,0.01585191205036309,0.015828737851977352
56,0.015833269158999127,0.015962007120251656,0.01577250967083706,0.015770966313779358
57,0.01576415633989705,0.015671630427241325,0.015701568787048262,0.015694982531666755
58,0.01567908889303605,0.015732873454689978,0.01562526214544972,0.01562024541050196
59,0.015587963176270326,0.015895433016121386,0.015550743595841859,0.015544003170728684
60,0.015604374590847228,0.015451280847191811,0.015474569703886906,0.015462335029244424
61,0.015471823881897662,0.015564272925257683,0.015395098608897791,0.015379172064363959
62,0.015393247513307465,0.015335933193564416,0.015313968773351776,0.015293182238936425
63,0.015321617269267639,0.015221062265336514,0.015234829665389325,0.015202816756069661
64,0.015218118615448474,0.015214656591415405,0.015147760736611154,0.015113063141703607
65,0.015225397998260127,0.015176509916782379,0.015057450871335134,0.015016718983650208
66,0.01503879775189691,0.014997851103544235,0.014964833445184761,0.01491754961013794
67,0.01496065062781175,0.014935398623347283,0.014867863362696434,0.014814285297691823
68,0.014784248976243867,0.01521598119288683,0.014768965169456267,0.014708210772275925
69,0.014854538146820334,0.014623174257576466,0.014662249993946816,0.014598050305247308
70,0.014605679151912531,0.014564493335783482,0.014554761906133756,0.014489809946715832
