epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.4067109539773729,0.25042631149291994,0.23856734080976913,0.1527783292233944
2,0.15708565172221925,0.08421387702226639,0.2240497422066,0.14441941968798636
3,0.06189295942584674,0.04719956859946251,0.20951233693559967,0.13604737932682034
4,0.04777251175708241,0.0446253402531147,0.19495819163123768,0.1276445907533169
5,0.046845384587844215,0.04434573784470558,0.1803836793124676,0.119226115244627
6,0.04656870441304313,0.04419412061572075,0.16578873508506353,0.11078846936225892
7,0.04628343481156561,0.043807956129312514,0.1511729156646464,0.10232972816228868
8,0.045963532444503574,0.04345858171582222,0.13653508280449445,0.09385350478291513
9,0.04561980419688755,0.043119075000286104,0.12187370542950099,0.08535628636479377
10,0.04528321666849984,0.04285495176911354,0.10718984907799296,0.07684286620020866
11,0.04491665123237504,0.04249770417809486,0.09248234399225977,0.06829887996315957
12,0.04458914137548871,0.04204029783606529,0.07774973400235177,0.059728516912460325
13,0.04412012590302361,0.0415589702129364,0.06299282929764853,0.05113530319333076
14,0.043770988898144826,0.041453573107719424,0.04821200169258648,0.042522994720935826
15,0.0432758222023646,0.041125302463769914,0.04339021099673377,0.040535984051227575
16,0.04285732136832343,0.04035659715533257,0.04235228078928259,0.039999560654163366
17,0.042348146008120646,0.039964423775672914,0.04185552952521377,0.0395554964363575
18,0.041837348292271294,0.039485164433717725,0.04137255174120267,0.039099701362848294
19,0.041315468466944165,0.03895778149366379,0.040878599945041866,0.03862029724121095
20,0.040765132473574744,0.03852072700858116,0.04037693153818449,0.03814082130491734
21,0.04017651960253715,0.03799585103988647,0.03986877785722414,0.03766494428515434
22,0.03961454518967204,0.03759080737829208,0.03935654350287384,0.03717817999720573
23,0.03902332683404287,0.03682665556669235,0.03884216324819459,0.03669993159174918
24,0.03839570422967275,0.03616723522543907,0.038328759319252434,0.03621411465704441
25,0.037788336359792285,0.03559596851468086,0.037815512212117514,0.03573793224692345
26,0.03719026385082139,0.03511859968304634,0.03731009100410674,0.03527473342120648
27,0.03654088432590167,0.03453861027956009,0.03681010549763839,0.03481371822655202
28,0.035944704239567124,0.033788983672857285,0.0363219782051113,0.03435499261617661
29,0.03535373015536202,0.033523734807968136,0.03584432486527495,0.033919167113304144
30,0.03477093998756674,0.032950861006975175,0.035381158015131954,0.033490003892779355
