epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3241967443625132,0.1862947916984558,0.19288351749579116,0.11975649898648262
2,0.11132945206430223,0.07188103824853898,0.18153032970428473,0.11394664360880852
3,0.05521754971808857,0.05069295600056648,0.17014485597279339,0.10810459601879119
4,0.04723104511698087,0.04788608968257904,0.1587267716957463,0.10223033507466316
5,0.04616221949458122,0.047099843174219135,0.14727458435363242,0.09631477394700051
6,0.04560527106126149,0.04660279035568237,0.13578814406229392,0.09036152703762056
7,0.045063390582799914,0.04596131533384323,0.12426608183483287,0.08437537130117417
8,0.04445750632219844,0.045364634841680525,0.11271022232042421,0.07835293943285943
9,0.04381848133272595,0.044714612513780595,0.10111760475569302,0.07229636791348457
10,0.043202027363909615,0.04400831907987594,0.08949194086260266,0.06620291393995285
11,0.042523391644159955,0.043388786762952804,0.0778347687105338,0.06007305034995079
12,0.04180195235543781,0.04262655928730965,0.0661433579378658,0.053914239385724066
13,0.04111797362565994,0.04185323730111122,0.05442386586931017,0.04772541665434838
14,0.04036704957485199,0.04104840725660324,0.04267856861154238,0.04150764668881894
15,0.039559901075230705,0.040243601948022845,0.03942321436769432,0.03984080334305764
16,0.038744637436336944,0.0394382680952549,0.038390222476257216,0.03899965501725675
17,0.03789206080966526,0.038405763506889345,0.03765770415696832,0.03825277834236623
18,0.03703573707905081,0.037463618963956835,0.036951535098089114,0.037525019922852516
19,0.036145188675986394,0.036640898287296296,0.03625247294836575,0.03679920659661292
20,0.03530025650229719,0.035733994990587235,0.03556055066817337,0.03608560599982738
21,0.03438130524423387,0.034880503714084625,0.034879166200094756,0.03537644390761853
22,0.03355514703525437,0.03395844236016274,0.03420775342649884,0.03467795093655587
23,0.03276744056079123,0.03304820194840431,0.03354650685124927,0.03399399328827858
24,0.03191147504581345,0.03232451759278774,0.032897436851594186,0.033325287809968
25,0.031209442648622725,0.031574223414063456,0.03226274581684007,0.03267712370753289
26,0.030564312918318643,0.030850542560219765,0.031638719333211586,0.032042422738671306
27,0.02994559596810076,0.030209954604506494,0.031033700478408078,0.0314212494969368
28,0.02939275243216091,0.02966424785554409,0.030444711032178672,0.030813674941658976
29,0.02891808713475863,0.029214172810316085,0.029869934355881485,0.03022673852741719
30,0.02850799302260081,0.02890588268637657,0.029314291002021903,0.029664118343591696
31,0.02812871731817722,0.028457457199692726,0.02877779966360993,0.0291202796548605
32,0.027765333577990534,0.028121300414204596,0.028257268789079457,0.028592678588628774
33,0.02742289462023311,0.02763558253645897,0.02775305798848471,0.02808310757875443
34,0.027033161992828052,0.027252288237214088,0.02726777748796675,0.027590591254830366
35,0.026670862982670466,0.02690937787294388,0.026797585821151736,0.027118335488438613
36,0.026296641652782757,0.026671149805188178,0.026342669098907045,0.026667873141169553
37,0.025934676486584877,0.026422456726431846,0.025905411981874044,0.026231276106834418
38,0.02551731153494782,0.025985713079571725,0.02547959838840697,0.0258098602026701
39,0.02524157820476426,0.025519076213240625,0.025064402055078087,0.025408675807714467
40,0.024835164919495584,0.025054238066077233,0.02466039016511706,0.025011857810616496
41,0.024375220528907247,0.02476485773921013,0.024264754803478724,0.02462294252216816
42,0.024000976963175668,0.024340258911252022,0.023874031957321705,0.024241256505250934
43,0.023623453618751632,0.023867651745676996,0.023488749330904758,0.0238593173801899
44,0.023131916812724536,0.023450871631503105,0.023106529726584762,0.023489234602451326
45,0.022694986487428348,0.022994719743728638,0.022731374301181908,0.023123590940237044
46,0.022249292731285095,0.02256759561598301,0.022361239865256687,0.02276775651276112
47,0.02180035536487897,0.022152048200368882,0.021999507058494627,0.02242439013272524
48,0.021394522504674062,0.021786643266677855,0.0216451334198316,0.02208899252563715
49,0.020980047119988337,0.02140959173440933,0.021299752508931694,0.021754889872670175
50,0.02056410281194581,0.021038825809955596,0.020966177149282565,0.02142839197069407
51,0.02018440458509657,0.020820932686328886,0.02064606727775601,0.02112242569178343
52,0.01984529871907499,0.020289504677057268,0.02033444637474087,0.02082795887589455
53,0.019501868391202555,0.019941365644335747,0.02003915256592963,0.02055436244159937
54,0.019150015980833105,0.019672022387385368,0.01975833369013336,0.020285046243667604
55,0.01887592736217711,0.019357404559850692,0.019489607568085196,0.02003215930759907
56,0.018573227210177314,0.019205387756228445,0.01923573130004936,0.01979976526796818
57,0.0183864479429192,0.018980208858847616,0.019000548963248726,0.01958016087114811
58,0.018169533722102643,0.01873972184956074,0.018782298129134702,0.01938009521961212
59,0.017989841823776564,0.01866812873631716,0.018583359940515617,0.019198407046496866
60,0.017811522016094792,0.018524437695741653,0.018402987146377562,0.01903095470070839
61,0.017662118880285158,0.018318583481013773,0.018237007908357514,0.018878851525485515
62,0.017595292495356667,0.01826000917702913,0.01808659830308623,0.018741295093297958
63,0.01751456474678384,0.0183365561068058,0.017953819359673398,0.01861742861419916
64,0.017451055629385842,0.01815740581601858,0.017835895256366998,0.018502466222643853
65,0.017452819699214566,0.018214327208697798,0.017730485935674774,0.018409306646883488
66,0.01735474863400062,0.018031952790915965,0.017638709664262,0.01832956391572952
67,0.017282823911971515,0.01801808550953865,0.01756292029776507,0.018261824268102644
68,0.01727654691785574,0.01805780075490475,0.01749619438921412,0.0182058673068881
69,0.017252358392708833,0.017960761711001395,0.017441392242494556,0.018155740435421466
70,0.017238715634577805,0.01799307845532894,0.017395071891529695,0.018120825159549714
71,0.017275838015808,0.018025391288101673,0.017354848269042045,0.018089537179470067
72,0.017291035511427456,0.01796573955565691,0.017322889311197732,0.018066657461225988
73,0.017245041554172835,0.017984063886106013,0.01729894319863783,0.018044938081502915
74,0.017219806988206174,0.0179706809297204,0.017279912644210787,0.018031625676155093
75,0.017244629226624966,0.017942163832485675,0.017263351137025488,0.018019302481412886
76,0.017236302002436584,0.017946872897446155,0.017250636391258903,0.01800514785796404
77,0.01721006570176946,0.017960515283048154,0.017241065108031035,0.017998026911914346
78,0.017207461605883306,0.01794779736548662,0.017231137310382394,0.017988548725843427
79,0.01725528181840976,0.017978531196713447,0.017225176727026704,0.017987248817086215
80,0.017207779648403327,0.017958480529487134,0.017220388145165317,0.01798523274809122
81,0.017203173542188272,0.01795221596956253,0.017216996579451697,0.017982766936719415
82,0.0172284391687976,0.018107326962053777,0.017214582309871912,0.017982546707987785
83,0.017163943159911366,0.017957522347569466,0.017213123929417797,0.01798290222138166
84,0.017190867877668804,0.018096135780215263,0.017211614642788968,0.01798013627678156
85,0.017212869202097258,0.01798145320266485,0.017206934224151902,0.017980171974003315
86,0.017186355019609134,0.01798577334731817,0.017203651684108708,0.017979421310126777
87,0.017181254815724162,0.017951929308474064,0.01720020629225506,0.017990615838766093
88,0.01719669610261917,0.017982690520584585,0.017200015920483404,0.017994061328470708
89,0.017211773548689153,0.017979382164776327,0.017197481182962656,0.018001613618433478
90,0.01720462475799852,0.01797737255692482,0.017197511150853502,0.018004072768986225
91,0.017205734050108328,0.01799945507198572,0.01719463948110739,0.01800483119338751
92,0.017163109365436767,0.017967683784663676,0.017191879086030856,0.018006573306024072
93,0.0171917577750153,0.017996155470609666,0.017191112740006717,0.018006260778009892
94,0.017192001653214297,0.01795525599271059,0.01718975811964936,0.018008447682857514
95,0.017202256123224895,0.018001966290175916,0.017186654950181648,0.018003868502378464
96,0.01723810585008727,0.017956242673099043,0.017189871922797632,0.0180060745626688
97,0.017174025045500863,0.01796663198620081,0.017188116767505805,0.018002464248239997
98,0.017162978053092956,0.017965297289192675,0.01718682602213489,0.018001287680864335
99,0.017133672191864915,0.018250544145703314,0.017186687314179213,0.01800082274079323
100,0.01723986993233363,0.018028301075100898,0.017186854861676697,0.018003038811683653
101,0.017172933564417892,0.01813568014651537,0.017187430983947382,0.018006005959212777
102,0.017210814899040593,0.018021994046866895,0.017186781380905045,0.018007325814664365
103,0.01713566986223062,0.017966757975518704,0.017184794684416718,0.018010977199673654
104,0.017186271941496266,0.0180220840126276,0.017183981938494578,0.018009051537513733
105,0.017188620997799768,0.017950667329132558,0.01718417731606298,0.0180187016248703
106,0.01716930803325441,0.018006888590753077,0.017184491337173514,0.018017625330388542
107,0.017150859932104745,0.017992847450077534,0.01718463605542978,0.018019206413626667
108,0.01724436747531096,0.018012673854827882,0.017182471328311497,0.018016564507782457
109,0.017146988995373248,0.018005877919495105,0.017179924358261957,0.018017679934203622
110,0.01718060056782431,0.017952039018273355,0.01717940776331557,0.01801944928318262
111,0.017182887320717176,0.017974149845540525,0.017180555183026525,0.018018806657195095
112,0.01718544350316127,0.01800733108073473,0.017181370744936995,0.018006150613725187
113,0.01721109915938642,0.018056869208812713,0.017178362953000598,0.018002467212080955
114,0.01719553347263071,0.01801237855106592,0.017178117906467782,0.017996957629919052
115,0.017154957345790332,0.01806865718215704,0.01717830178000861,0.0179934354275465
116,0.017185415402054788,0.01795131351798773,0.017178455777549083,0.017997120438516135
117,0.017167993804646862,0.018208935968577863,0.017176998698463043,0.01799768848568201
118,0.01719960830277867,0.017969248108565806,0.017174581372158392,0.01800244931280613
119,0.017195619609620835,0.01799478307366371,0.017173985469424058,0.01800763234496117
120,0.01714813794526789,0.017935918644070625,0.0171761804955701,0.018007021281123164
121,0.017174431598848766,0.01798412833362818,0.01717281017427643,0.01800357263684273
122,0.01716111017184125,0.018010865710675717,0.017173270896987784,0.018001643230021003
123,0.017191663545866806,0.01794923163950443,0.017174117459605138,0.018000377920269966
124,0.01715406123962667,0.01793414305895567,0.01717382864331206,0.017998277744650838
125,0.01716467513392369,0.017936216033995152,0.017173225991510683,0.017994507919251918
126,0.017166807401097484,0.017997940592467784,0.0171707299935321,0.01799024869054556
127,0.017215411737561227,0.01793393898755312,0.017167994303256273,0.017987478323280813
128,0.017139519800742468,0.018058883249759673,0.017167451018508938,0.017981144903600216
129,0.017149844964345295,0.01803628519177437,0.017166130111697646,0.01798077796548605
130,0.017128187840183575,0.01806968800723553,0.01716359481886029,0.01796857657730579
131,0.017154410464896096,0.018136464394629,0.01716074979446,0.017969696569442747
132,0.017205735585755774,0.017977570854127406,0.01715708418173922,0.017981161759793755
133,0.017160109442969165,0.01792645774781704,0.017160428629650008,0.017980220046639444
134,0.017158507063157028,0.01795764274895191,0.01716134395632479,0.01797846465706825
135,0.017201764633258183,0.017920406274497508,0.017157424476742743,0.017974603435397148
136,0.01717566691339016,0.01792164545506239,0.01715551613652044,0.017972866451740267
137,0.017170377208126916,0.01791308544576168,0.0171572875953383,0.017974273832142357
138,0.01714869920992189,0.017950388491153716,0.017155524352441234,0.017977240370213986
139,0.01712714121573501,0.01794311936944723,0.017153619888590443,0.01797959488630295
140,0.01714137522710694,0.017910321690142155,0.017150425065226026,0.01798111605644226
141,0.01715239273177253,0.01794214006513357,0.017149880173471244,0.017978778631985187
142,0.017104611483712992,0.017903901264071466,0.01715112978484896,0.01797834569811821
143,0.017128482692771486,0.01799724791198969,0.01715192808939351,0.017974596665799616
144,0.017103979291601314,0.018281412832438945,0.01714841389689181,0.017967002551257612
145,0.01723174914303753,0.017912375815212725,0.01714439866791169,0.017963774971663952
146,0.017197314765718247,0.01794024359434843,0.017143577027652002,0.017962886986136437
147,0.01706312318229013,0.017914335168898107,0.01714094601588117,0.01796093449145555
148,0.017143955040309165,0.017905807048082353,0.017134787589642736,0.017966687600314616
149,0.017198347710072993,0.017969327569007872,0.017133010797533724,0.017966588909924027
150,0.017120594061497185,0.01801037948578596,0.01712992781152328,0.0179657301902771
151,0.017119195804827743,0.01805680349469185,0.01712774791982439,0.017963093373179435
152,0.01713554115345081,0.01797196824103594,0.017127107118235698,0.017960895657539368
153,0.017125897506872812,0.018000447638332844,0.017125076183511154,0.01796007688343525
154,0.017181085248788197,0.018025461845099927,0.01712276467498806,0.01795785911679268
155,0.017148145453797448,0.017975962199270726,0.017123088936342134,0.017956436090171335
156,0.017066555652353498,0.017946611531078814,0.017121839501791532,0.01795363618582487
157,0.017105354861252836,0.017896881364285945,0.01712088045204679,0.017937386058270933
158,0.017139568436476918,0.017904258109629156,0.017118418972939253,0.01793929376155138
159,0.01709273176888625,0.017908830381929874,0.017113822732783023,0.017941154561936856
160,0.017047803977297413,0.018064233995974063,0.01711536566805508,0.017941877172887324
161,0.017131247110664844,0.017919178195297716,0.01711399355621801,0.017941996832191942
162,0.01709330255786578,0.017891617454588414,0.017112510997802016,0.01793755431473255
163,0.017094201917449633,0.01788446806371212,0.01711121660090155,0.017931930069625374
164,0.017111121176017655,0.01788817647844553,0.01710919188012679,0.01792759305387735
165,0.01709060185899337,0.017889852337539196,0.017107619030773638,0.017924951252341267
