epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
108,0.005460741015978985,0.005247423909604549,0.005760887788877719,0.00559419009797275
109,0.0051028315050320495,0.004872517399489879,0.005447054089047016,0.005288514348492025
110,0.004768070071521732,0.004617316257208586,0.00514181910728415,0.004982854607328772
111,0.0043586596256742875,0.004280635500326753,0.004849556898574035,0.004691670175641775
112,0.004183394519819154,0.003893956942483783,0.004565887948146297,0.004420200088620185
113,0.003811449956976705,0.003609724510461092,0.004297365553097592,0.004155039369314909
114,0.0035619998956099154,0.003521673483774066,0.004043503907509147,0.0039023837599903347
115,0.0033242677255637116,0.0030651232600212098,0.0037983106212897437,0.0036716961434110997
116,0.0030816182349291113,0.00285314979031682,0.0035711389823299316,0.003449693220295012
117,0.002904664376336667,0.0029341024113819004,0.003354811370724605,0.00324903822587803
118,0.0027041813363838526,0.0028095500590279696,0.003157539295343061,0.0030537779848091307
119,0.002477736167816652,0.0023825319297611715,0.002961345755495131,0.00287307365173474
120,0.0023489458926229012,0.00227444089949131,0.002786199982961019,0.0027088313747197393
121,0.0021894750009394354,0.002106987535953522,0.002629089399220215,0.0025589668806642297
122,0.0020674530142504306,0.002002401240170002,0.0024854731939319107,0.002421064009703696
123,0.0019935289356443615,0.0018750801961869002,0.0023532366138986414,0.002316284658201039
124,0.0019262974321221313,0.0018592376448214054,0.002238941471982334,0.002201074074022472
125,0.0018430263419739075,0.001739780716598034,0.0021300196945253343,0.0021079256840050215
126,0.0017974941686002745,0.0018948452454060317,0.002035159233398735,0.002030626786779612
127,0.0017259946760411064,0.0017149443598464132,0.001949396886428197,0.0019438481939025223
128,0.0016995276133012441,0.0016005674842745066,0.0018727546835732125,0.0018732169250957665
129,0.0016017757159554297,0.0016538405674509705,0.0018047382322657437,0.0018108141992241146
130,0.0016214231732818816,0.0016024723602458834,0.0017411743893288075,0.0017455058654770256
131,0.0015786701316634814,0.0014899773476645351,0.0016864555613758663,0.0016833858359605078
132,0.001521773045986063,0.0018185033160261809,0.0016393882470929785,0.0016423476395197214
133,0.001532976422458887,0.0015008115582168101,0.0015992893643780714,0.0015999170466326177
134,0.0015124263728244437,0.0014249456254765392,0.0015615558322312102,0.001566937436442822
135,0.0014621555706900028,0.001997832469642162,0.0015295600899288225,0.001543419677298516
136,0.0015012810777665841,0.0014003708958625794,0.001497475332621899,0.001515192390512675
137,0.001460350083394183,0.0015652471920475364,0.0014671039144612023,0.0014879660881124436
138,0.001439938428811729,0.0016772520798258484,0.001439834026950929,0.0014652810191735626
139,0.0014179412213464577,0.0013522086618468166,0.0014151913216441043,0.0014348589358851316
140,0.0014082126541891031,0.0012993415398523211,0.0013911285074324241,0.0014122986900620166
141,0.0013812069522423876,0.001293081643525511,0.0013675839754235413,0.001395948782283813
142,0.0013155683029132585,0.0013013940677046776,0.0013472235652721588,0.0013743409769609572
143,0.0013362106375603212,0.001256549321115017,0.0013251193542033433,0.0013517897137440742
144,0.0013010533107444644,0.0013565770187415182,0.0013043942391044562,0.0013358732610940934
145,0.0013464738247502181,0.001213676077313721,0.0012883232735718289,0.001307224089372903
146,0.0012461366972679065,0.0012824972812086344,0.0012678723325435484,0.0012881481564603744
147,0.001267559456690732,0.0014144572615623473,0.0012465283886839945,0.0012746856671757996
148,0.001191410002971275,0.0011693980265408755,0.001229728472460475,0.0012366578650660812
149,0.0011670119781047106,0.0011785800848156214,0.0012079940339343412,0.0012180354537442324
150,0.0011612791542170776,0.0011726539931260049,0.0011862778811405103,0.0011926279817707835
151,0.0011814265359296567,0.0011342931631952524,0.0011659726805157132,0.0011633284820243715
152,0.0011244243207491106,0.0011509382142685354,0.0011452131572593416,0.0011478766595944764
153,0.0011109143130791684,0.0011918197898194193,0.0011232684682744242,0.001131238414440304
154,0.0010927654621708724,0.0011136454343795776,0.0011039717701625906,0.0011163119812496007
155,0.00106881789656149,0.0010386907798238098,0.0010854832889253482,0.0010974878541193899
156,0.0010605422541913058,0.0010920660314150154,0.001066522448215013,0.001091464877594262
157,0.0011199989076703786,0.0011022740229964256,0.0010476335002471593,0.0010747055450920015
158,0.0010217028967518774,0.0010239132354035974,0.0010256661749289684,0.0010575127060059458
159,0.0009788277763355937,0.0010883833933621645,0.0010065808324505473,0.001037432877859101
160,0.0010421576651020183,0.0010471374168992042,0.000985791267056225,0.0010110995755530895
161,0.0009579201146132417,0.0009348106128163635,0.0009671349762214555,0.0009939677987247707
162,0.0009174462635484007,0.0009300603927113116,0.0009481831869420907,0.0009757192187942565
163,0.0009323084131918019,0.0009447645861655474,0.0009295933475303981,0.0009567999986931681
164,0.0008989531399371723,0.0009659131010994316,0.0009103043588602708,0.0009398757654707878
165,0.0008595954295661715,0.0008833854109980166,0.0008910689099691809,0.0009202895302791147
166,0.0008987894994465427,0.0009199208137579262,0.0008735352562430005,0.0008981190799269824
167,0.0008533562719821929,0.0008307908894494176,0.0008535159194531541,0.0008788305766414849
168,0.0008621896198019386,0.0011059749079868196,0.0008348021292852031,0.0008629833764396607
169,0.0008288296115481191,0.0009375937061849982,0.0008160875359239679,0.0008449425427243113
170,0.0007972906917954485,0.0007838551001623273,0.000794411408311377,0.0008281116275582462
171,0.0007690031353073816,0.0007805015775375068,0.000776029466920429,0.0008097824871540069
172,0.00074782032183268,0.0007561247039120644,0.0007579456861906996,0.0007880040127318351
173,0.0007250027321020348,0.0007411036058329046,0.0007378778125211184,0.000767546127224341
174,0.0006932172461205886,0.0007223655865527689,0.0007192336870667837,0.0007529689738061279
175,0.0006965331689247655,0.0006996734905987977,0.0007019135990438777,0.0007427303722593934
176,0.0006992018191764752,0.0007111873326357454,0.0006841519456925907,0.000724268813431263
177,0.00064353809847186,0.0006612823344767094,0.0006664732140540664,0.0007043815854471177
178,0.0006725729699246586,0.0006375585310161114,0.0006500141402861725,0.0006878780115861445
179,0.0005922820424247119,0.000631432852242142,0.0006305642641822085,0.0006691043227910996
180,0.0006009731423627171,0.0006425107747782022,0.0006132279090169404,0.0006558165820315481
181,0.0005926774201604227,0.0006410451885312796,0.0005948411367937094,0.0006401732136495413
182,0.000578095717355609,0.0006815011438447982,0.0005775816730120115,0.0006190091725904495
183,0.0005621543619781733,0.0005656847252976149,0.0005608457438078605,0.0006039397246437147
184,0.000526733258092362,0.0005439215328078717,0.0005445935914758593,0.0005881205964833498
185,0.0005404608233624862,0.000535690279211849,0.0005292113529466507,0.0005743731533642858
186,0.0004918169782548729,0.0005703817773610354,0.0005145357347610923,0.0005594184266868978
187,0.0004844440629757527,0.0006740953540429473,0.0005002416275338166,0.0005462606157409027
188,0.0004882670794096258,0.0004832256154622883,0.0004859326336429351,0.0005322359749814496
189,0.00045698484897406565,0.0004687324014957994,0.0004722968082512832,0.0005192991488380357
190,0.0004481185853688253,0.0004707960644736886,0.00045850868291842433,0.0005064280279213563
191,0.0004125425968474398,0.00045057859388180076,0.0004443027236317802,0.0004985108269145713
192,0.0004199473928504934,0.0004985973704606294,0.0004329277279760896,0.00048554429721552885
193,0.0004025203142211669,0.0007148906984366476,0.00042126445934021227,0.00047197737395763406
194,0.0003973430170056721,0.00040849267970770596,0.000408356950359626,0.0004590412528952585
195,0.0003788924616916726,0.0004071189014939591,0.00039605864914548066,0.0004452714111655952
196,0.00036269932700735,0.0003850233735283837,0.00038482403313585867,0.0004339289212599398
197,0.0003632643586024642,0.0004124386259354651,0.000374331683824615,0.00042569603417068726
198,0.0003581122774630785,0.00036723543889820575,0.00036335947205079727,0.00041547473508398987
199,0.0003358645654386944,0.00039342031290289013,0.0003548801044998173,0.00040330410848837345
200,0.000338808321652727,0.00034905747161246837,0.0003452401326335449,0.0003866262720199302
201,0.0003583061843851788,0.00038776667905040087,0.00033543272465855504,0.0003778888300526887
202,0.0002988349651503894,0.00033950431155972184,0.00032691869439376107,0.00036927128380630166
203,0.00031742398775855285,0.0004396285058464855,0.0003180039445002977,0.000361117884889245
204,0.00030790715103244616,0.000307269609766081,0.00031096918682386684,0.00035436854157596824
205,0.0003093914264657845,0.0003033376933308318,0.0003028674397682253,0.0003453135711606591
206,0.0002699896956457653,0.00031764216197188944,0.0002958595749637526,0.00032698607416823506
207,0.0002706381870019767,0.0003372551006032154,0.0002887745028620378,0.00031943320182617756
208,0.00028128896173762366,0.0002821224776562303,0.0002818104071025219,0.0003124656251864508
209,0.00026442452531126847,0.0003380993555765599,0.0002756013867962691,0.00030652938396669925
210,0.0002661555290170428,0.00028015780204441396,0.0002689104748087832,0.00030006102609913795
211,0.00027983278948037575,0.00026611611247062683,0.0002623500070146596,0.00029408992971293634
212,0.00024344476631894295,0.00025714944233186545,0.0002571318467251129,0.0002864684103988111
213,0.00024308188003487884,0.00026478956628125163,0.0002512648812132991,0.00028072362341918046
214,0.00024413409235421568,0.0002532937453361228,0.00024427584575282207,0.00027296714121475814
215,0.00022524983803224233,0.0002669610915472731,0.00023991256748429602,0.0002678927371744067
216,0.00023667365493666796,0.0002818450110498816,0.00023510560784488913,0.0002576607281807811
217,0.00021740371645945642,0.00027222311007790267,0.00023017265011246005,0.0002528988539823332
218,0.00022732369410934753,0.0002567032736260444,0.0002255433270888817,0.00025070782959228384
219,0.0002202162144628043,0.00021967087115626783,0.00022153225145302713,0.0002493497522431426
220,0.00020479006770377357,0.00023292948550079017,0.00021792504851085446,0.00024326073742704472
221,0.00020747381935103072,0.00023661734303459525,0.0002131627788586128,0.00023911943301791326
222,0.00019599155891531457,0.00025072967924643307,0.00020969898127562678,0.0002344192884047516
223,0.00019410058260998792,0.00021795802924316377,0.00020548558318340737,0.00022992120612179865
224,0.00020541055820002738,0.00020288233004976065,0.00020088288324315932,0.00022624297729926187
225,0.00019213418385738299,0.00020543779712170362,0.0001977793080551136,0.00022226420298684393
226,0.00018358029787325197,0.000193854623939842,0.00019486334055093016,0.00021922193313948815
227,0.00018975300843723946,0.0002126442105509341,0.00019176946627234831,0.0002153531894204207
228,0.0001972499967733812,0.00018382828100584446,0.00018906652074850478,0.00021376973249716686
229,0.00018458320772171848,0.00018822275480488316,0.0001859634600747894,0.00020862849574768917
230,0.00019365835087632553,0.00024856208357959986,0.0001831655157975749,0.00020384171417681498
231,0.00016971280474940107,0.0002836902282433584,0.0001797997451878877,0.00019959430057788267
232,0.00018045811344765954,0.00018502973020076752,0.0001767477974347356,0.00019695425062673166
233,0.0001622322204315828,0.00017858986742794514,0.00017482696852336326,0.00019509233183925972
234,0.00017782958573661745,0.00022059574024751782,0.0001724244981874815,0.00019128125305287543
235,0.00016082057671155782,0.00016770574497058986,0.00017047036413568998,0.00018772371371742342
236,0.0001647652909741737,0.00017416039190720767,0.0001684851876201315,0.0001847298557288014
237,0.00016585538661780043,0.00015768008452141658,0.00016585946082422096,0.00018265835264464844
238,0.00017018269243029258,0.00018873282009735704,0.0001640368856321503,0.00018006148996064445
239,0.00016678723538967057,0.00015657515235943718,0.00016255093436015565,0.00017866186840692538
240,0.00015767619993615274,0.00022737466846592725,0.00016024082061032662,0.0001760015010251664
241,0.00015909713809378445,0.00015331409231293945,0.00015835004114520015,0.00017526094742352147
242,0.00014745510952909372,0.00015255357080604882,0.00015704523079459456,0.0001735735391499475
243,0.00014317942886716789,0.00015051793365273626,0.00015466706309105375,0.00016867274118121712
244,0.00014391752063400216,0.00015366962237749247,0.00015385976878201795,0.0001627041341969743
245,0.00015676934491946464,0.00018638151581399143,0.00015183821046957743,0.0001611511976690963
246,0.00014741206095398714,0.0001413403733749874,0.00015050834368319352,0.00016209276928566394
247,0.0001471382076205272,0.00016179119586013258,0.0001492127970119731,0.00015845026684692127
248,0.00014447116972102474,0.00014311157952761277,0.00014805636523653647,0.00015654106324072925
249,0.0001397673883022637,0.0001510947529459372,0.00014645866036622058,0.00015490573435090484
250,0.00014656980405561626,0.00014051623002160342,0.00014508115373707066,0.00015495627521304412
251,0.00014643151607338545,0.0001588640850968659,0.00014329935448218343,0.0001533036481938325
252,0.00013200016469151402,0.00014613502600695937,0.00014191568728419952,0.0001528426991542801
253,0.00014998051014521884,0.00016531444096472116,0.00014068197656306439,0.0001485703254234977
254,0.00015196294895657855,0.00014603754796553404,0.00013964786062133498,0.00014694416574202477
255,0.00013420415828780581,0.0001260421343613416,0.00013859572664950975,0.00014598450063494964
256,0.0001495304470235068,0.00013447505363728852,0.00013767489391805916,0.00014504781739087776
257,0.00012991915563664708,0.00014620631700381636,0.00013681151231349862,0.0001435718201333657
258,0.0001289855507719848,0.00020212915784213693,0.00013509764085950642,0.0001406894807936624
259,0.00014544091895610714,0.00012953317927895115,0.00013437575710510523,0.0001396076300996356
260,0.00013190978232564197,0.00011997565481578931,0.0001334601301602864,0.00013955852998187766
261,0.00012482266921627646,0.0001332771696615964,0.00013289119095295774,0.00013843138886149975
262,0.00013141772088905176,0.00015894360607489943,0.00013204109725063772,0.00013685354409972205
263,0.00012563771105811208,0.00014741714461706577,0.00013078022569793071,0.00013831132975174111
264,0.0001321955554400726,0.00014505142637062817,0.00012986675201229648,0.0001374536376679316
265,0.00012683343190777427,0.00012056532519636675,0.00013003674617696867,0.00013960901014506815
266,0.00013324423955054954,0.00011266010027611628,0.00012942515630469037,0.00013748950446024538
267,0.00012115176023346268,0.0001285619431291707,0.00012779240172239954,0.000136113425611984
268,0.00012015861058090296,0.00012710085255093873,0.00012694257927618716,0.00013519788101548332
269,0.00012233298051998848,0.00011676969093969091,0.00012573655623839136,0.00013678018130594866
270,0.00011392255856965979,0.00011432303232140839,0.00012491555528896343,0.00013636112810345367
271,0.0001293649670939582,0.00011429410602431745,0.00012412623145307105,0.0001333259104634635
272,0.00012424753400005608,0.00016056369291618468,0.00012299000449970157,0.00013280797529732806
273,0.00013024768953780747,0.00011493305151816458,0.00012210836844622262,0.00013216435031499713
274,0.00011851504574426347,0.00011164863390149549,0.00012170295922939354,0.00013124263578793033
275,0.00011504801523794109,0.0001769608713220805,0.00012115191065628702,0.00012898679992649707
276,0.00012359467393253,0.00013742178300162777,0.00012069940940321733,0.00012702150358818472
277,0.0001362500188083181,0.0002000193379353732,0.00011961680796553588,0.00012505106553435327
278,0.000134690763338262,0.0001123267988441512,0.00011853852687377689,0.00012433660613605753
279,0.00011114408439930736,0.00011163557675899938,0.00011740965082749932,0.0001238622383330949
280,0.00011295859713249633,0.00010315351944882423,0.0001166951239380675,0.00012264481292804705
281,0.00011937987107861166,0.00017403256089892238,0.00011594068898896995,0.00012136419101152571
282,0.00010939413190094961,0.0001357299869414419,0.00011567649932241892,0.00012103043068200353
283,0.00010925245487467489,0.00012624871684238314,0.00011528679212141368,0.000120705917023588
284,0.0001170352451218706,0.00011658480012556538,0.00011456842943508593,0.00012081612617475913
285,0.00010986888098866783,0.00010388503025751561,0.00011378981511224993,0.00011939116729190575
286,0.00011468743879555,0.0001102343064849265,0.00011284511602781196,0.00011993061577668414
287,0.00011764150656138857,0.000102547709539067,0.00011230936346045283,0.00011998059906763958
288,0.00011432517973136984,9.828473615925759e-05,0.00011192721647482057,0.00011761752457823607
289,0.00010513051949803613,9.579047502484173e-05,0.00011127970136909024,0.00011570925256237391
290,9.987640461379973e-05,0.0001027038402389735,0.00010983729148671653,0.00011248508128337565
291,0.00010502233839360997,0.00010080090520204976,0.00010891245922410035,0.0001121447116485797
292,0.00010328858799766749,9.812630800297484e-05,0.00010855542087358321,0.0001117447558208369
293,0.00010129773685346461,9.508530463790521e-05,0.0001081228527298663,0.00011390602024039256
294,0.00011572823885621297,0.0001084256827016361,0.00010794120825529616,0.0001105146751040593
295,0.00010417987854452804,0.00010621019086102024,0.00010747025504177955,0.0001092081690207124
296,0.00011140589993576416,0.00011704933480359614,0.00010705960047392485,0.00010772708732401954
297,0.00010478217592915624,0.00012493972084484995,0.00010619062963976631,0.00010681798378936946
298,0.00010663021242685824,0.00012841926363762468,0.00010571351162571876,0.00010654264095937832
299,0.00010512123156028489,0.00011289821617538109,0.00010508919751866619,0.00010753656624583528
300,0.0001054943405971345,0.00011788400908699259,0.00010468836057698355,0.00010805016935337336
301,0.00010740679628927158,8.97149826050736e-05,0.00010407386026474544,0.00010782804500777273
302,0.00010018977174897575,0.0001194150559604168,0.00010372141628758981,0.00010845742538804188
303,0.00011156995677285725,0.00010381755797425285,0.0001038627442095377,0.00010812497308943421
304,0.00010221812563637892,0.000101636681065429,0.0001040675426988552,0.00010948829017579556
305,0.00010214439353957359,0.00015718512993771584,0.00010422242549765442,0.0001096725361654535
306,0.00011483875921435862,8.924893249059097e-05,0.0001041728997603059,0.00010926551887532696
307,9.762030156303404e-05,0.00010306733485776931,0.00010334691966870905,0.00010987523775547743
308,9.898609067830775e-05,8.92216744250618e-05,0.00010292328693063205,0.00011051721336552875
309,9.53109742679064e-05,9.385721175931395e-05,0.00010234266177608839,0.0001123510393430479
310,9.794093063747924e-05,9.700145950773731e-05,0.00010208120243688529,0.00011090880174888298
311,9.90795861192358e-05,0.00013508243864635006,0.00010138913164652571,0.00010916629182174802
312,0.00010762058301932282,0.00011538778722751886,0.00010076624150711318,0.00010828746823826805
313,9.896267192541725e-05,9.273162751924246e-05,0.0001001468042758966,0.00010783638349967078
314,9.631942006914566e-05,0.00011152498453157023,9.962510820672225e-05,0.00010822839348111302
315,0.00010340960266249669,9.439253277378157e-05,9.932880956847735e-05,0.0001085742513067089
316,0.0001101423006265476,0.0001348838323610835,9.88334781690759e-05,0.00010757768889889121
317,0.00010716065796764774,0.0001027324577444233,9.88673246588506e-05,0.00010673666613874956
318,0.00010005959341975137,8.49098723847419e-05,9.87664849814286e-05,0.00010457767955958842
319,9.507873656629171e-05,0.0001236686547053978,9.79791590251908e-05,0.00010456009417539462
320,9.358906009260358e-05,0.00012225958111230283,9.792571943059254e-05,0.0001038824011804536
321,9.689027107217246e-05,0.000162894984241575,9.781409387748379e-05,0.00010370932802325115
322,9.824569244907859e-05,8.888378099072724e-05,9.761006483264889e-05,0.00010403489137534052
323,8.932844266786964e-05,8.485651545925066e-05,9.734722845282198e-05,0.00010388754128944129
324,8.954897807497117e-05,9.092762658838183e-05,9.684119507437574e-05,0.00010177278752671557
325,9.000840981672001e-05,0.00010660689062206075,9.606561730809822e-05,0.00010146732756402345
326,9.4364394559913e-05,9.951523214112967e-05,9.575716788919335e-05,0.0001008599655935541
327,9.278230579285365e-05,0.00012806150160031394,9.618103805890618e-05,0.00010069107620511206
328,9.918667178782117e-05,7.890349777881056e-05,9.549005522534979e-05,0.0001006912471726537
329,0.00010306428788074603,8.061111206188799e-05,9.473483893800425e-05,9.835505958762952e-05
330,9.962340160402366e-05,0.00010321046545868739,9.395652298893163e-05,9.742309328867124e-05
331,9.51556103084133e-05,8.880929788574577e-05,9.36157290823758e-05,9.732010315638037e-05
332,9.628431169807705e-05,8.612500998424366e-05,9.400239579909898e-05,9.61014141677879e-05
333,9.619545185058895e-05,8.489484549500049e-05,9.375105628148757e-05,9.440719485864974e-05
334,9.021024814703399e-05,0.00010199629556154832,9.32459697049732e-05,9.107034321059473e-05
335,9.137002114180683e-05,9.331770736025646e-05,9.277848611624602e-05,9.04351681470871e-05
336,8.642875165807912e-05,8.221359457820654e-05,9.317139080376366e-05,9.00781337521039e-05
337,8.823113886238489e-05,0.00010775128816021606,9.290693030472743e-05,9.098421800881624e-05
338,9.125143645279524e-05,7.754757825750858e-05,9.281722083105707e-05,8.970051386859268e-05
339,0.00010691617431196695,0.00010730274982051924,9.255463958510921e-05,8.891000754083508e-05
340,8.613503182358626e-05,9.439680696232244e-05,9.248211914932149e-05,8.661228449200281e-05
341,9.126189344290955e-05,7.64791427354794e-05,9.185460104167255e-05,8.797522517270409e-05
