epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.1753507951564259,0.071387270539999,0.11289753858248394,0.05916117593050003
2,0.05066722654634052,0.04806636556982994,0.10750407093763352,0.0579434359550476
3,0.046749367465575536,0.048185136765241623,0.10206223700112767,0.05667114384174346
4,0.04653457957837317,0.047549970149993896,0.09656103407674366,0.05533354874849319
5,0.04620704627699322,0.04716739743947983,0.09099734802908369,0.05392195994257926
6,0.045856231964296765,0.04707101583480835,0.0853639380246401,0.05243927588462828
7,0.04554634248216947,0.04655453696846962,0.07965736581252682,0.05088302788138389
8,0.04511765642298592,0.04641654834151268,0.0738843705382612,0.049260288116335864
9,0.04459126570158534,0.04551441505551338,0.0680481753203604,0.04758316168189049
10,0.04405580475926399,0.044734921008348465,0.0621595881316397,0.04584987724721432
11,0.04335060336523586,0.044207777231931686,0.05622403392328157,0.04406134471297265
12,0.04253266849451595,0.04339417591691017,0.050237501411305535,0.042222198545932774
13,0.04166933447122574,0.042132620960474015,0.04420187487006187,0.04033117103576661
14,0.040514104035165574,0.040943771153688434,0.038119038618604335,0.038390459305047996
15,0.03930494674377971,0.03957996770739555,0.036971152117186115,0.03732597751617432
16,0.03782072204682562,0.037947393208742144,0.0359304087334209,0.03620907039046288
17,0.0362586439649264,0.03609755039215088,0.034853734256823865,0.03507505276799202
18,0.03451554504533609,0.03432016909122467,0.03375526675813729,0.03392496892511845
19,0.032686489853594035,0.03248107045888901,0.03264111885825793,0.032754578191041946
20,0.03102591329978572,0.03081877641379833,0.03152150311172009,0.03159506885409356
21,0.02944591470890575,0.02945910967886448,0.030407928983039324,0.03042434238791466
22,0.028136115438408323,0.02805515967309475,0.02930893662306997,0.0292835260540247
23,0.026961939947472677,0.0266739571839571,0.02822858128249645,0.02817275182306767
24,0.025687482357025147,0.025408616364002226,0.02717335805263784,0.027083784230053427
25,0.024460131625334423,0.024111582785844802,0.026149494931101795,0.026032174672186374
26,0.023279888869987594,0.02286947727203369,0.025157580007447135,0.025025690312683584
27,0.021970064010885026,0.02145432084798813,0.024215525472164153,0.024062132249772553
28,0.02073078287144502,0.020262458622455598,0.023320779602064023,0.023154236255586148
29,0.01961771766344706,0.019199529588222505,0.022482963519129488,0.022304456089437007
30,0.01874535880982876,0.018415301367640496,0.02170925390240219,0.02153458853214979
31,0.018002534467313026,0.01781124748289585,0.0210037485551503,0.02083333457559347
32,0.01755594881872336,0.01756680354475975,0.020369992804030578,0.02020624681413174
33,0.01727830320596695,0.01714838668704033,0.019802085967030793,0.019639178347587587
34,0.01711645670235157,0.016994006708264352,0.01929621730827623,0.019126849555969237
35,0.017046921244925923,0.016965565234422685,0.018840663432578245,0.01866932526230812
36,0.0169700226187706,0.01698358740657568,0.01843369097577201,0.018268997770547864
37,0.016936090456114876,0.017103936970233918,0.01807570465770033,0.01791521674096584
38,0.016871461379859183,0.016970511972904206,0.017767316897379027,0.01761587418913841
39,0.016962740653091005,0.01685481958091259,0.017504956016275622,0.017369618304073808
40,0.016936299991276528,0.01688256785273552,0.01729351370599535,0.01717120805829763
41,0.016875319973462158,0.016702889055013655,0.017131481791949937,0.017021297763288017
42,0.016915903546743924,0.016850861459970473,0.017012799592564503,0.0169128013625741
43,0.016877911364038784,0.016788820177316664,0.016930187388178378,0.01683533791154623
44,0.016842596075601048,0.01680387642234564,0.01687470358916455,0.016785890007019046
45,0.01682824237479104,0.01664206475019455,0.01683743588237299,0.016738520857691768
46,0.016799198240041734,0.0166508898884058,0.016810146364818018,0.01670871395170689
47,0.016747268545958732,0.01661705233156681,0.01678889378979802,0.016686680139601232
48,0.016787628527316783,0.016665769889950752,0.016769702002654475,0.016661507497727872
49,0.016737824405233064,0.016564090624451636,0.016749287070416743,0.016635854876041415
50,0.016750437617301942,0.016628018990159036,0.016733033274528054,0.016607363404333594
51,0.016720866842402354,0.016713080145418644,0.01671799268267221,0.01658613298386336
52,0.016684006253878277,0.01649406470358372,0.01669694563307696,0.016563241203129294
53,0.016679985020309686,0.016514701247215272,0.016681004599150687,0.01654209374189377
54,0.016650662678811285,0.01648711957037449,0.01666244535918037,0.016522868438065053
55,0.01668005370017555,0.016478715091943742,0.016638781199273135,0.016500254867970944
56,0.016615439491967362,0.01657504986971617,0.016617309570312502,0.016476943798363206
57,0.016624256148934365,0.0163825748115778,0.016594251013961107,0.016447132934629915
58,0.01659606526709265,0.016403214037418366,0.016570745413502057,0.016427453994750978
59,0.016585142326851685,0.01644316140562296,0.016550351723035175,0.01641354965865612
60,0.016567126566337215,0.01633624918758869,0.01653118837674459,0.016388533179461956
61,0.016459649312827323,0.016342271864414216,0.016507793404824205,0.016360518345236778
62,0.016529745558897656,0.016391650177538394,0.01648370850980282,0.016332812082767486
63,0.016495446583463087,0.01643975146114826,0.016458897217777043,0.016300890670716762
64,0.016436564413209755,0.016282525062561035,0.016435121259589992,0.01626427477747202
65,0.016537774143119653,0.016353881321847438,0.016407729453179573,0.016235868698358538
66,0.01641133897420433,0.016222256459295748,0.01637832939616508,0.016202641578018664
67,0.016324299549063045,0.01628552220761776,0.016352381823543045,0.01617124474197626
68,0.016341120640022886,0.0162060434371233,0.016320402480413516,0.016141315746307373
69,0.01626613216681613,0.016058604829013348,0.01628790398678846,0.01610461558997631
70,0.016240602363314892,0.016150091253221036,0.01625517387961348,0.016076816798746587
71,0.016289355978369714,0.016303281486034393,0.016215843589024413,0.01603964179307222
72,0.016268184888694023,0.015991640351712702,0.01617793956986732,0.01600642429590225
73,0.016202754229307174,0.015965399034321308,0.016137904958840876,0.015971602857112886
74,0.016135702029698426,0.015871434062719344,0.016099321991619134,0.01592641690671444
75,0.01613015531665749,0.015829983688890933,0.01605558023494151,0.015876054322719574
76,0.016126467887726096,0.015797682814300062,0.016009894359525705,0.015830766770243646
77,0.01599921109361781,0.01578391272574663,0.015963986594395504,0.01578875788897276
78,0.015944983594947393,0.01568402323871851,0.015910908515171872,0.015730263748764992
79,0.016001973363260428,0.015702198669314386,0.015859790212992164,0.01567529595643282
80,0.01588057012193733,0.015730490200221537,0.015805151510155862,0.015613758611679077
81,0.015802977151340908,0.01565754596143961,0.01574775337576866,0.015552341185510155
82,0.015806003469559883,0.015687605030834675,0.015687137015329467,0.01548945161551237
83,0.01561280800236596,0.015473838895559311,0.015628812592559393,0.015451051437854768
84,0.015637541847924392,0.015612723976373673,0.015566751866870454,0.015370005634427069
85,0.015566261290676064,0.015465713217854499,0.015492370349168776,0.015300313256680962
86,0.0154950751322839,0.015212623104453087,0.01541540785166952,0.01522692216038704
87,0.015436201641956965,0.015132585577666759,0.015331889575554264,0.015166144858300685
88,0.015353299698068036,0.01530756264925003,0.015248877757622134,0.015084834161400794
89,0.015288870284954707,0.015232303030788898,0.015159160392483077,0.015003142188489436
90,0.015210822162528833,0.014891527816653252,0.015071190779904526,0.014909040774405002
91,0.015133381419711643,0.01484806165099144,0.01497472028914425,0.014811328141391276
92,0.014958331978155506,0.014747088588774205,0.014872891429894503,0.014704994072020052
93,0.014906167280342844,0.014670607782900334,0.014767216727965408,0.014600876198709012
94,0.014750723155836264,0.01448636557906866,0.014653463180197609,0.014488052965700627
95,0.014782491794062986,0.01519008681178093,0.014529174337950016,0.014357698507606983
96,0.014737837836146355,0.014277136400341988,0.014405158086121084,0.014232243582606318
97,0.014408646946152051,0.014249330908060074,0.014267710946334734,0.014089195217192173
98,0.014278691791825825,0.014130621626973152,0.014128179146018292,0.013942301803827287
99,0.014047745126816962,0.014352001510560512,0.013985386690994103,0.013789723013341429
100,0.014054859868354268,0.013797216266393662,0.013830902286950084,0.013626206484436989
101,0.013883533759249582,0.013755383491516114,0.013662689125786224,0.013447812944650651
102,0.013799970779154036,0.01343137737363577,0.0134871469606128,0.013262293444573879
103,0.013533221325940556,0.013241207413375377,0.013296820093939704,0.013088512705266475
104,0.013456251882016658,0.013043846935033798,0.013118115265584655,0.012887851552665234
105,0.013238702573710018,0.013127543367445468,0.012913601331330007,0.012680250935256482
106,0.012959138457145955,0.012836965136229991,0.012703482178598643,0.012456693433225157
107,0.01269878241337008,0.012428743578493596,0.012474647372381556,0.01222582851201296
108,0.012512401706642575,0.012337465770542622,0.012231834695653783,0.0119538186699152
109,0.012201363353265656,0.012036514841020108,0.01197457170809309,0.011698828582465648
110,0.01207796628276507,0.011793377883732319,0.011712493289262058,0.011427666078507901
111,0.011925263756679164,0.011398153342306615,0.011455775718390942,0.011158136956393718
112,0.011574091540856493,0.01104467235505581,0.01117283656804098,0.01086062627285719
113,0.011147970668971538,0.01084772415459156,0.010875118881546788,0.010570188814401627
114,0.01090031615561909,0.010594315528869629,0.010568089330196382,0.010257357350736856
115,0.010452650495701366,0.010547009333968162,0.010243896835504305,0.009964063067734244
116,0.010665760710835456,0.009831532835960388,0.009917406499758362,0.009634743601828814
