epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.43160716275374095,0.2571102786064148,0.25094138390521203,0.1543983501911163
2,0.162795619815588,0.08488461703062057,0.23519718332257533,0.14546603521704674
3,0.06394624910420842,0.04563691824674607,0.21940778910484576,0.13649271351099015
4,0.04827725665436851,0.04227125987410545,0.20357282691697276,0.12748029316067697
5,0.046705670091840956,0.041533141881227496,0.18769224998321796,0.118423518460989
6,0.045870266755421954,0.04080677956342697,0.17176330430275863,0.10932555797696114
7,0.04500891399052408,0.04005191385746002,0.15578697696261934,0.10018597326278687
8,0.044104236976967914,0.039230198562145234,0.13976519420742986,0.09100685064792632
9,0.04321395312746366,0.03841667249798775,0.1236981125069989,0.0817891787469387
10,0.04221564090914196,0.037543482631444934,0.10758845349152882,0.07253132008910179
11,0.04123733369840516,0.036639174669981005,0.09143664310640758,0.06323460444211959
12,0.04015633796652158,0.035740253329277036,0.07524485273593001,0.05390620001256466
13,0.03911000274121761,0.03477072075009346,0.05901447307732371,0.04454188692569733
14,0.038002148187822764,0.033802404254674914,0.04275012643403477,0.03514427472651006
15,0.036872307310501735,0.03277723595499992,0.0372032386150625,0.03260784295201303
16,0.03573310805691613,0.03179976984858513,0.03557821055849393,0.03161032266318799
17,0.03459273940987057,0.03069091111421585,0.034551089852054906,0.030720582029223443
18,0.033383520742257436,0.02966126650571823,0.033558419347471655,0.029836606252193455
19,0.03219897925025887,0.02862066075205803,0.032572117113404804,0.028954655981063844
20,0.031062593874004153,0.027632213234901427,0.031596269270115426,0.028082067102193835
21,0.029930120242966547,0.026668481081724166,0.030634332123398774,0.027219941875338553
22,0.028865687366988923,0.025663812160491944,0.029684400291906457,0.026375258976221085
23,0.02781190312570996,0.02469238743185997,0.028757292532589695,0.025544806203246114
24,0.026812403491801685,0.023900167867541313,0.027852276157670545,0.024734104529023172
25,0.025847671288583014,0.023002451434731484,0.02697378560039732,0.02394757110774517
26,0.02499849667151769,0.022169973626732828,0.026123598205380964,0.023186712738871577
27,0.024123424341281254,0.02147382266819477,0.02530618845356835,0.022457147741317747
28,0.023320547689994177,0.020698911026120186,0.02452534977710909,0.021760450252890584
29,0.02259923899339305,0.020027744024991988,0.023782727103928723,0.021096827101707457
30,0.021888907477259637,0.019433747455477716,0.023078228553301758,0.020472699922323225
31,0.021212710903750525,0.01875802278518677,0.0224182723282112,0.019883744722604752
32,0.020612717908289696,0.018237191885709762,0.021799670149717065,0.019339222234487537
33,0.020055808309051727,0.017677067890763284,0.02122587958359056,0.0188260266572237
34,0.019465657340155706,0.017299600020051,0.020693551066021127,0.018352279111742975
35,0.019037946926222907,0.016782163307070733,0.020199736141496234,0.01791872741878033
36,0.01861192432542642,0.016371632814407348,0.01974925271173318,0.017519224005937577
37,0.018194074034690855,0.01607691779732704,0.019335835967130132,0.017149355942010877
38,0.017855317865808806,0.015749261528253556,0.01895935155782435,0.016814858338236805
39,0.01756690439250734,0.015563279315829277,0.018616374218049975,0.0165162046700716
40,0.017351340399020247,0.01535979874432087,0.018306512178894542,0.016243431064486506
41,0.017167541227406925,0.01520919106900692,0.018027130275385245,0.015997607883810997
42,0.016980275644196404,0.015087731629610062,0.01777553439380394,0.01577629714012146
43,0.01688461511499352,0.014937386512756348,0.01755063818668326,0.015577553665637971
44,0.01673392478790548,0.015007598549127579,0.017351455841047896,0.015404325124621393
45,0.016717829720841515,0.014802323803305626,0.017173677738093664,0.015252691689133645
46,0.016621907303730647,0.014824792444705963,0.01701541703219215,0.015119891113042832
47,0.016520314253866672,0.014825019836425781,0.01688263537345661,0.015000610029697421
48,0.016549817381633653,0.014704802110791206,0.01676116483170125,0.014900652721524242
49,0.016476984876725408,0.014653466269373893,0.01665529993250966,0.01481309489309788
