epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.31099538968669044,0.1698984360694885,0.18558952229751477,0.10893960309028626
2,0.10821607182423273,0.06184734284877777,0.17473790076838597,0.10362617696523665
3,0.053037818521261215,0.04489611640572548,0.1638529475384288,0.09827878479361535
4,0.046489381011989385,0.0435632586479187,0.15293628012140587,0.09289752595424652
5,0.045724566810660894,0.04298383131623268,0.14198744188282222,0.08748498902916908
6,0.04515299141407013,0.042444878667593,0.1310053648594353,0.08204099447727202
7,0.04454994577500555,0.041896495521068576,0.11999010941485565,0.07656304012835025
8,0.04396492405070199,0.041278811544179915,0.10894404277768399,0.07105338998436928
9,0.04332511936624845,0.04065147563815117,0.09786882732709247,0.06551477223932743
10,0.04267253287964397,0.039872145652770995,0.08676519876354268,0.05995145092606544
11,0.04195559021499422,0.03920190781354904,0.07563479916221563,0.054366463503241536
12,0.041231720199187596,0.038447484970092774,0.0644812990854184,0.04875700480937958
13,0.04047732944289843,0.03772665932774544,0.05330636024607553,0.043128385514020914
14,0.039704851458470025,0.037062782943248745,0.04211425691644351,0.03748353076279163
15,0.03887155893776152,0.03621363177895546,0.03901559778849283,0.03614853863120079
16,0.038078704261117514,0.03536696508526802,0.038112372981839705,0.03547749317586422
17,0.03727443372209867,0.03458501294255257,0.03745758794181877,0.034847443324327466
18,0.03644346410201656,0.0337985722720623,0.036822086335884206,0.034228503659367554
19,0.03561400357219908,0.03294957734644413,0.036198672058184944,0.03362449106574058
20,0.034843723757399456,0.032157182469964025,0.035587642473644675,0.033029832497239106
21,0.03411500342190266,0.031432992443442345,0.03499367181625631,0.03244881031513215
22,0.03340467559794585,0.030815403237938882,0.03441333751512898,0.03188259432315827
23,0.03273539965351423,0.030273750498890875,0.03384950185252561,0.03133756735920906
24,0.032157887766758604,0.02966196872293949,0.03330369432701005,0.030811003589630123
25,0.03162191870311896,0.02918295368552208,0.03277652575009399,0.03030199817121029
26,0.031192806445890002,0.02877706728875637,0.032266911500361234,0.029810888186097145
27,0.03074959362546603,0.02847253955900669,0.031775277556975685,0.02933601175546646
28,0.030457198354932997,0.02811998002231121,0.03130309096773466,0.028887943294644357
29,0.030119755011465816,0.02781201235949993,0.030851129016611314,0.028456344044208527
30,0.02983702666229672,0.027510339692234993,0.030417520864804586,0.02804225144088268
31,0.029567634471588666,0.027344563826918602,0.03000448951820532,0.027648596879839893
32,0.029274206161499023,0.027030031308531762,0.029610738564862144,0.02727048816978931
33,0.029115657615992756,0.026753256991505624,0.029232374861174158,0.02691280545294284
34,0.028816761838065252,0.026496075838804246,0.028867942713697747,0.026567673823237412
35,0.028576641314559514,0.026246471554040907,0.028514269405272265,0.026232423987984654
36,0.02831040207710531,0.0260378135740757,0.028172995167308378,0.025903011232614515
37,0.028052505776286124,0.025722349509596825,0.027835786455538535,0.025584295791387553
38,0.027736973199579452,0.02544890969991684,0.02750466256704595,0.02526844388246536
39,0.027414002873831327,0.02519087217748165,0.027173347970512175,0.024952111473679543
40,0.027066894206735824,0.025011920258402823,0.02684273850354883,0.024629913333058355
41,0.02677965548303392,0.024576983824372293,0.026506295799877906,0.02431165234148502
42,0.026434229926930532,0.02423269785940647,0.026167804195483528,0.02398339123725891
43,0.02611768043703503,0.02395720824599266,0.025822716956834,0.023651547217369076
44,0.02577022973861959,0.023496859595179557,0.025470771002603906,0.02331060088574886
45,0.02538463116519981,0.023215114548802377,0.025113819089035195,0.022968736267089843
46,0.02500419973499245,0.022804701700806618,0.02474911688864231,0.022623293888568874
47,0.024562842887308863,0.022434157356619834,0.024380205605096284,0.022275392857193942
48,0.024203543704417015,0.022038431614637376,0.02400980707075861,0.021925057145953174
49,0.023727669972512456,0.021694082692265512,0.02363521335555447,0.021575306493043896
50,0.023343821490804353,0.021286655962467194,0.023260267216463883,0.02122466303706169
51,0.02290994153254562,0.02086875706911087,0.022887533991535508,0.0208744712382555
52,0.022484356951382425,0.020417586043477057,0.02251703556080659,0.020527191513776778
53,0.02204613076315986,0.020163455232977866,0.02215051901506053,0.02017801842689514
54,0.021657464901606242,0.019605484753847123,0.021786920158399475,0.01984574173390865
55,0.02120984569605854,0.019214239194989203,0.02143055670311054,0.019521406295895573
56,0.02076898561583625,0.018820905536413194,0.02108007663769855,0.019196887072920797
57,0.020350408322281306,0.018483415842056275,0.020739181543389957,0.018888015979528428
58,0.019998102606170708,0.018117197528481482,0.02040881485442321,0.01858530398309231
59,0.019593979749414656,0.017798550054430963,0.020092334742016264,0.018302485258877278
60,0.019316677956117523,0.0174880787730217,0.01978932279530499,0.01802522011846304
61,0.01894555919700199,0.017294047251343727,0.019497606661087935,0.017762280990183354
62,0.01867885229902135,0.016956263110041617,0.01922230356434981,0.01751157807856798
63,0.018418642576369975,0.016694114729762077,0.018961470239361126,0.017276430614292623
64,0.018151542105608515,0.016508879065513613,0.018716401953829658,0.017057694168388843
65,0.017903980563084284,0.016282593086361884,0.018489322767737838,0.016857832564413543
66,0.01768968406650755,0.016270066499710082,0.018278652877691724,0.016669733297824858
67,0.017525143544707033,0.01612431190907955,0.018082567419525658,0.016502908155322075
68,0.017355678801735244,0.01584422767162323,0.017903548199683435,0.016347917371988298
69,0.017247852380904885,0.015775082260370256,0.017743303302013215,0.016208501276373865
70,0.01712546394103103,0.0156473146378994,0.01759952363462912,0.01608384300172329
71,0.017092196924818885,0.01573423359543085,0.017469118504143424,0.01597296378314495
72,0.01698754421952698,0.015502528846263885,0.017355614948686628,0.01587508932352066
73,0.016910640348990758,0.015464953407645225,0.017253323459211323,0.015788872173428534
74,0.016845092554059294,0.015426509901881219,0.017163435727606216,0.015713671141862867
75,0.01682298836608728,0.01540796935558319,0.01708466225787997,0.015651516824960708
76,0.01678323439425892,0.015400345921516418,0.017019170640822916,0.015603513142466543
