epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.406019393603007,0.2498960030078888,0.23853429587019814,0.15285555373430254
2,0.15639019380013147,0.08367660850286483,0.22409938894775178,0.1445725695490837
3,0.061858730067809425,0.04754440829157829,0.20964874961177507,0.13628087524175644
4,0.048280202249685926,0.04518923044204712,0.1951856724427806,0.1279621735036373
5,0.047467541346947355,0.044981775730848314,0.18070639447304937,0.119632320356369
6,0.04726130531893836,0.04489849627017975,0.16621117589473725,0.11128743781447409
7,0.047047646045684816,0.04458252564072609,0.15169955117371345,0.10292553232908248
8,0.046803243921862706,0.04430702790617943,0.13717034169236816,0.09455070732235908
9,0.04653779034813245,0.04404478460550308,0.12262194531824852,0.08615850830078126
10,0.04628497029344241,0.04386490568518639,0.10805526866515476,0.07775465542078018
11,0.04600588394535912,0.04359131395816803,0.09346912658810616,0.0693240782916546
12,0.04577062722709444,0.04322487592697143,0.07886164159509872,0.06087065998315812
13,0.04539714535077413,0.042834851294755935,0.06423311802281273,0.05239713545441628
14,0.045146720541848075,0.04282139837741852,0.049583584256635775,0.043907126140594485
15,0.04475341020358933,0.042603645324707035,0.04489566875994206,0.042044213914871224
16,0.04444246437814501,0.04192845955491066,0.04396648855904739,0.041597844231128694
17,0.044037444359726376,0.04164967432618141,0.04355742690993681,0.041234296411275864
18,0.043638929145203696,0.041273939460515975,0.04315723241137135,0.040856988912820816
19,0.04322877557741271,0.040848365873098376,0.042741998264193545,0.040451267272233964
20,0.04278915656937493,0.04052537783980369,0.04231384597056442,0.04004146233201027
21,0.04230948425001568,0.04009102746844292,0.041873096931974094,0.039627810108661655
22,0.04185247727566295,0.03979968100786209,0.04142109294037025,0.03919653881192208
23,0.04136584167679151,0.039131574779748914,0.04095888606243663,0.038766315954923636
24,0.0408322687778208,0.038560545295476915,0.040488911498586334,0.03831904492676259
25,0.04030630429585775,0.03805788978934288,0.04000975831117895,0.03787214230000973
26,0.039781049448582864,0.03764577016234398,0.039528730293777264,0.03742939185202122
27,0.039192306382788554,0.03710380285978317,0.039044188198116093,0.03697781458795071
28,0.03862922504544258,0.03638516619801521,0.03856220730741819,0.03652017798423767
29,0.03805366102192137,0.0361005349457264,0.038081370943453575,0.036080710411071776
30,0.0374626788828108,0.035549088269472125,0.03760717475447389,0.035639979153871536
31,0.03688045163949331,0.034755455255508425,0.03714052560594347,0.035207910254597664
32,0.0363438387049569,0.03433740213513374,0.03668396884335412,0.03479594130516052
33,0.03578451795710458,0.03396572232246399,0.03623982315527068,0.03439610770642757
34,0.03523769055803617,0.03326300218701363,0.03581216887368096,0.03400639254152775
35,0.0347297983451022,0.0331093342602253,0.03539802752931912,0.0336309572249651
36,0.034256519849101705,0.032409538254141806,0.03500017850531472,0.033274318456649785
37,0.033791797541909745,0.0320523102581501,0.03462226541042328,0.032930887466669084
38,0.03337144491573175,0.031766090095043185,0.03426215130190055,0.032608617064356804
39,0.033033168150318995,0.03153196677565575,0.03392257804307673,0.032303339308500295
40,0.032703887936141755,0.031162730231881142,0.03360476924479008,0.03201781218349933
41,0.03242155527902974,0.03094177022576332,0.03330735161172019,0.03175707832574844
42,0.03218253963523441,0.030631392896175384,0.033032212860054436,0.03150169375836849
43,0.03197270043194294,0.030472216978669166,0.0327803743759791,0.031275285187363625
44,0.03181485651267899,0.03054914213716984,0.03254740724066892,0.03106786416769028
45,0.03168551436728902,0.030529537871479988,0.03233735462195343,0.030883907103538517
46,0.031618127210272684,0.030348148345947266,0.032146826415591766,0.030708173891901974
47,0.031498943666617076,0.030413798093795776,0.031973592448896825,0.030564282757043842
48,0.031419616076681346,0.030215605571866037,0.031820215785172246,0.030419837823510175
49,0.031384441405534744,0.029974770545959473,0.031685075955920745,0.03030507399439812
50,0.031303451582789424,0.030001129731535913,0.031567453945676484,0.03019986052811146
51,0.031291717977987396,0.030013826265931128,0.031463596113853985,0.030099051818251614
52,0.031247086425622305,0.02996562473475933,0.03136992452806897,0.030013617870211604
53,0.03119378421869543,0.029866819754242897,0.03128815938631693,0.029945893457531934
54,0.031175192230277593,0.02971592076122761,0.03121553848385811,0.029883101713657382
55,0.031166716780927445,0.02988887399435043,0.031150459747182,0.029828702029585843
56,0.03105627325673898,0.029569929763674736,0.031091434159212644,0.029779389590024952
57,0.031092523237069448,0.029738475531339646,0.031036920072966153,0.029739366468787196
58,0.031021312798062962,0.029572392031550408,0.030985751427875626,0.029676530796289444
59,0.030906841390662722,0.02966572381556034,0.030934922894173197,0.029631061437726026
60,0.03089538175198767,0.029498210921883584,0.030886991097198592,0.029573659336566926
61,0.03087802411781417,0.029540442526340485,0.030839302810695437,0.029526202005147932
62,0.03085124728580316,0.02942197360098362,0.030790461266703074,0.02947529717981815
63,0.030774999120169216,0.029245872348546982,0.030739471573962104,0.029417970997095113
64,0.03069137850569354,0.029396118074655534,0.030688091533382734,0.02935498613715172
65,0.030659759392340977,0.029469619914889337,0.030633783796098497,0.029308148914575578
66,0.030606032717559073,0.029371976628899576,0.030578959207733472,0.0292618680536747
67,0.030555571218331655,0.029271400794386865,0.030524024273620713,0.029206083732843405
68,0.030497060732709035,0.029239405989646913,0.030467585235171853,0.029138855728507045
69,0.03045200435651673,0.02954856410622597,0.030411985238724293,0.029095090618729596
70,0.030406298240025838,0.028958646059036256,0.030349828431672523,0.029039178681373602
71,0.03034741386771202,0.029211414381861686,0.030288130496276752,0.028990119397640235
72,0.030300648742251926,0.028978745564818383,0.030226282190283144,0.028933942860364915
73,0.030227408914102447,0.029029172286391257,0.030160901373293667,0.02887220111489296
74,0.030163402805725735,0.02870214991271496,0.030092727257808052,0.028802728620171553
75,0.030028709264265166,0.02856797516345978,0.030020697586072814,0.02875146563351155
76,0.030007216963503097,0.028439204767346384,0.029948416773147055,0.02868037018477917
77,0.02988939299351639,0.028794694170355798,0.029874538357059166,0.02860114954710007
78,0.029823169509569803,0.028709798231720925,0.029800363131695325,0.02852054745554924
79,0.029801818877458572,0.028321312740445137,0.029723452049493792,0.028433262050151828
80,0.029755740819705858,0.028208173885941504,0.029642468388875326,0.02835850970745087
81,0.0296662733455499,0.028475802019238473,0.029561445271637708,0.02826630776822567
82,0.029538603060775333,0.028340677097439766,0.029474265998601912,0.02816118906438351
83,0.029478864413168694,0.02834590993821621,0.029386605110930067,0.028082862830162054
84,0.029360633740822473,0.028261310383677483,0.029297719423804016,0.028014347958564757
85,0.0292608613272508,0.027954667285084726,0.02920446160816484,0.027915887036919593
86,0.02917367123067379,0.027803630158305167,0.0291092194719447,0.02780885332524777
87,0.029050505492422316,0.02814039893448353,0.02901303377979331,0.02770863282978535
88,0.02896797879702515,0.027468486130237578,0.028918209146128755,0.02761436238586903
89,0.028844418103496233,0.027415602132678032,0.02881532155573368,0.02752139306366444
90,0.028805378758245043,0.02745456762611866,0.02871205851170752,0.027405199170112613
91,0.028683255662520727,0.027189841493964195,0.02860438523689906,0.027281266689300535
92,0.028530979702870052,0.027402592226862907,0.028494118284185726,0.027169499337673188
93,0.028471482801768516,0.02693435750901699,0.02837692660225762,0.027052751606702802
94,0.028272522530621954,0.02692059651017189,0.028259239623943964,0.02692819063067436
95,0.0282147760482298,0.027000490203499795,0.028138651502463558,0.026808332550525664
96,0.02812527168956068,0.027498542591929437,0.028014232149057922,0.02667447360157966
97,0.027969203351272478,0.02651722252368927,0.027887711761064,0.02653522137701511
98,0.027846355508599017,0.026353329494595526,0.027758098287383716,0.026396887856721875
99,0.027758760501941045,0.026196637526154518,0.027626819946368536,0.026253854501247405
100,0.02765809342265129,0.02621121406555176,0.027490521754490002,0.02611112713813782
101,0.027435027203626103,0.026114971712231635,0.027349419631229506,0.025971147879958155
102,0.02730781689286232,0.025889846831560134,0.02720675760904948,0.025825744503736498
103,0.027131337639358308,0.025611486211419107,0.027060818977985117,0.025671889010071752
104,0.027045145059625308,0.02552712894976139,0.026908513689537842,0.025519756698608398
