epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19266793650057581,0.06787149995565414,0.12170389246212113,0.057203746986389165
2,0.050355083694060644,0.047256307005882264,0.11567720034254923,0.056217981266975414
3,0.04589270288745562,0.047352291792631146,0.10963294218911065,0.05519461610317231
4,0.045631259580453234,0.046841807663440704,0.10356280959380999,0.05414815551638604
5,0.04532875579264429,0.046611306369304654,0.09747147363622984,0.05309917523860932
6,0.045112952242294946,0.046294077932834625,0.09136069940328599,0.05201254748106004
7,0.04476386699411604,0.045882941633462904,0.08522446586290995,0.05091499826908112
8,0.04438826988140742,0.04582958072423935,0.07906329895456633,0.04976953356266022
9,0.04407477504677243,0.045121863782405854,0.07287584861781864,0.048597013342380535
10,0.0436869775586658,0.044870875775814056,0.06665655948585936,0.047391145336627964
11,0.043384917345311906,0.044398016780614856,0.06040821172926161,0.04617156242728234
12,0.04285253890686565,0.043804320245981215,0.05413072001768483,0.04490006471276284
13,0.04244203711549441,0.04350078552961349,0.04781966483692328,0.04359533528089524
14,0.04200063351127836,0.04322735697031021,0.04147427745064101,0.04228926435112954
15,0.041561482664611606,0.04228737086057663,0.04078700662652653,0.04175213121771813
16,0.04091462161805895,0.04170998528599739,0.04024978054397636,0.041166800755262384
17,0.04038453756107224,0.04164699301123619,0.039683076574073904,0.040581346309185036
18,0.03989858067697949,0.040705806016921996,0.039093324501646896,0.03995171617865562
19,0.039262097991175124,0.04043276965618134,0.03847832432587942,0.03929621745944024
20,0.038638763791984984,0.03923488229513168,0.037840931250982826,0.038620749914646146
21,0.037981678081883324,0.0385584944486618,0.03718480781879691,0.03791981036067009
22,0.03718570820159382,0.03772479981184006,0.036506069543626576,0.03721339430212974
23,0.03645924258563254,0.03738192722201347,0.035808869943685005,0.03649238252639771
24,0.035730643711156314,0.03608405709266663,0.035096051636338235,0.035747265791892996
25,0.03489155698153708,0.035253264158964154,0.034372998504506216,0.03499220967888831
26,0.03403325184351868,0.03521972671151161,0.03363549117181036,0.03423482604324818
27,0.0331733130911986,0.03382797867059708,0.0328922836555375,0.03344488523006439
28,0.03246205082370175,0.032719030231237414,0.03213812615308497,0.03266847650706768
29,0.03146366033289168,0.03220544651150704,0.03138466356628471,0.03189347793757915
30,0.03058495398196909,0.030870553106069565,0.03063001564045747,0.031093895590305325
31,0.02973794784810808,0.0299066099524498,0.029869030751453505,0.030309572106599805
32,0.028829040121701028,0.02899625301361084,0.029112739021910562,0.02951626186072826
33,0.02798518407675955,0.028306091874837874,0.028362807883818942,0.028748448312282557
34,0.02710631816751427,0.027461462318897248,0.027617884726656806,0.0279897800385952
35,0.026256987560126517,0.026845581382513046,0.026887779643634955,0.0272463798046112
36,0.02556445966164271,0.02577009841799736,0.02617020313541095,0.0265028322905302
37,0.02477621061106523,0.024927917420864105,0.025467320550315913,0.0258018200546503
38,0.024004353798098035,0.024566194638609887,0.02478433934152126,0.02511511656939983
39,0.023420445604456795,0.023478836640715598,0.02412274013095432,0.024417190283536904
40,0.022707545103298293,0.022877152785658838,0.0234862938069635,0.023766009098291394
