epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
155,0.017113515531851187,0.017783319354057314,0.017127165761258868,0.01781150970160961
156,0.01712073122875558,0.01784337528049946,0.01712511995865239,0.0178115977704525
157,0.01713782990351319,0.017799012139439584,0.017123991394705246,0.01780963024199009
158,0.01716159650021129,0.01778294786810875,0.017122142484535776,0.01780492717921734
159,0.017099359023074308,0.017833644077181816,0.017121014165298806,0.017802437120676043
160,0.01713964589767986,0.017772757932543754,0.017118470175481508,0.01781000677347183
161,0.017116853334009648,0.017763151600956918,0.017117546466572417,0.01780748313963413
162,0.017152333905299504,0.017754966393113136,0.017116038178652527,0.01780321582555771
163,0.01712021250691679,0.0177800914645195,0.017110521210481722,0.017800769898295404
164,0.01706599723961618,0.017892204523086548,0.017108892387896774,0.01779940786659718
165,0.0171039786355363,0.01775907427072525,0.017106307637443145,0.017798889255523684
166,0.017121029765241675,0.017759195566177367,0.017104251982188887,0.01779673020243645
167,0.017064794190227984,0.017895150110125543,0.017105226873772007,0.01779627385735512
168,0.01709015239444044,0.01783523127436638,0.01710350560785995,0.017793758854269984
169,0.017095077480706905,0.017753186970949172,0.01710148806116647,0.017793861091136932
170,0.017082920811242526,0.017762332186102868,0.017099796883596318,0.017791398170590403
171,0.01710459644595782,0.0177752810716629,0.017094844201869436,0.017791767466068267
172,0.0170738358837035,0.017983899489045142,0.01709424403541618,0.01778756033182144
173,0.017134593799710274,0.01776270791888237,0.017090592337316933,0.017785534369945524
174,0.01708857224219375,0.017734606564044953,0.017088114978869758,0.017782918557524677
175,0.01707224482463466,0.01777754820883274,0.017084580723113488,0.01778238148391247
176,0.017087567071947786,0.017751509919762612,0.017082454688515932,0.01777962807118893
177,0.017078476610283055,0.017784318402409554,0.01707954861720403,0.01777602621018887
178,0.017074577646950882,0.017755268588662148,0.01707876897677779,0.017773727279901504
179,0.0171301789705952,0.01781206525862217,0.01707570974168678,0.017770612239837644
180,0.017070483884049786,0.017720444276928902,0.017073587911369075,0.017763597872853275
181,0.017070292561418482,0.017845931202173232,0.017071419501346018,0.017759024491906163
182,0.017095550464259254,0.01773743912577629,0.017068113324749796,0.017756825152039527
183,0.0170377794570393,0.017792180255055426,0.017065540504662528,0.017753067091107366
184,0.01708435486174292,0.017728465721011163,0.017063330794912245,0.017749834302067755
185,0.0170483534451988,0.017722108885645866,0.017061172338533732,0.017742674639821057
186,0.017054919372830126,0.017697756290435792,0.017057117319645154,0.017742197692394258
187,0.0170639775113927,0.017741539552807807,0.01705526014454663,0.017739154210686683
188,0.017067061641977892,0.01771125614643097,0.017052181739649844,0.017737251472473143
189,0.01699334545681874,0.017802157998085023,0.0170493885088712,0.017733700159192085
190,0.01708448762488034,0.01770160101354122,0.017046323821321128,0.017728673133254054
191,0.01704454888796641,0.017681319564580918,0.01704408961141275,0.01772471153140068
192,0.017011748432285256,0.017719790935516358,0.017041400984302162,0.017719524550437925
193,0.017035942143864103,0.017720896750688553,0.017038386971296535,0.017716536867618562
194,0.01701242306580146,0.01769820347428322,0.01703444927653505,0.017714018535614013
195,0.017018600309060678,0.017668380662798883,0.017031532969946663,0.017712541514635083
196,0.017049353702200783,0.017694461345672607,0.01703057506370048,0.017707482230663298
197,0.017019874474240675,0.01780490793287754,0.017027091404174768,0.01770481480360031
198,0.017033218327495787,0.017750784233212472,0.017023617967507905,0.017701804569363596
199,0.017042142864730624,0.01765851952135563,0.01702068443070683,0.017698637533187865
200,0.01699528470221493,0.017729979753494263,0.01701778362198836,0.01769533917307854
201,0.017017736302481757,0.01766272708773613,0.017013738461873595,0.017692001801729206
202,0.01700185942153136,0.017658642753958703,0.017012792153863445,0.017689449572563173
203,0.017018722399241393,0.01765622854232788,0.017008540082433157,0.017686288413405422
204,0.01706296329283052,0.017682390734553338,0.01700675390064716,0.017683236065506935
205,0.0169951335589091,0.01764575220644474,0.017004651334385074,0.017678778916597367
206,0.016971850192381278,0.017782972902059557,0.01700091361204783,0.017675184395909312
207,0.017022642799549632,0.017700513601303102,0.016999216588172647,0.01767328988313675
208,0.01701383180088467,0.017665698155760766,0.016998992700046962,0.01767110642194748
209,0.01699726337360011,0.017661780044436456,0.016995326539874074,0.017667333799600605
210,0.016961517528527315,0.017646853029727936,0.016992081483701862,0.01766100422739983
211,0.016981580952803294,0.017618580386042595,0.016989017890724874,0.017654463428258896
212,0.016991457293430965,0.017659080550074577,0.016986572291288114,0.017651360028982162
213,0.016965932639108765,0.017627821862697603,0.016984877949621943,0.017645837092399596
214,0.01696968775656488,0.01773835226893425,0.01698053411973847,0.01764335512816906
215,0.016978185839123194,0.017622572034597397,0.016977564256555503,0.017639335358142855
216,0.016999894343316554,0.017605010867118836,0.016975872882869513,0.017635993841290477
217,0.0169591842757331,0.01760836221277714,0.016969977402521503,0.017632941231131554
218,0.016942499085432952,0.01763103373348713,0.01696774683660931,0.017632213273644448
219,0.016969997468921874,0.017650840654969215,0.016964538184305034,0.01762396059334278
220,0.017013003105918568,0.017613794133067132,0.01695789536866877,0.01762684743106365
221,0.016957699697878626,0.017600145787000657,0.016954913066162,0.017622147956490516
222,0.016938748069935373,0.017646668627858162,0.01695170154819886,0.017618869936466216
223,0.016956628503070937,0.017587264254689216,0.016949667118158606,0.017614458325505258
224,0.016981002878811623,0.017580934539437293,0.01694631031205257,0.0176163481682539
225,0.016952926160560714,0.01759190633893013,0.016941790496475165,0.01761475635170937
226,0.01690914055539502,0.017600677981972693,0.016938579929702813,0.017610081145167353
227,0.016927612841957144,0.017558148503303526,0.016934896986517643,0.0176009443461895
228,0.0169764380570915,0.01757269062101841,0.016931812723808823,0.01759588979780674
229,0.016915576284130415,0.01760607548058033,0.01692728214396371,0.017591683229804037
230,0.016939369411104254,0.01762755326926708,0.016924136936995716,0.01759194963276386
231,0.016891633884774312,0.017576655894517897,0.01692180851697922,0.017586500632762906
232,0.016856572408643033,0.017772684544324874,0.016918158686823316,0.017582264450192453
233,0.016939274238215552,0.01754821129143238,0.016912315588361686,0.01757777832448482
234,0.0169169754245215,0.017579829543828963,0.01690792587366369,0.017576656949520108
235,0.016910656777520974,0.017536562755703925,0.016906166788273388,0.01756959725320339
236,0.016897660800152356,0.017665826454758643,0.016901924631992978,0.017565965518355365
237,0.016878461903995938,0.017619285136461257,0.01689404982013835,0.017570631769299502
238,0.01688566846979989,0.017510941699147225,0.016888285890883866,0.017569274947047235
239,0.016877614176935618,0.017509932294487954,0.016886208125948904,0.017564007666707043
240,0.016901079271402625,0.01749620832502842,0.016881886239846548,0.0175611260086298
241,0.01688662984718879,0.017499846667051316,0.01687775770574808,0.017556413456797603
242,0.01688055410153336,0.017615022286772728,0.016874332276152242,0.01755053474903107
243,0.016884288585020436,0.017494808733463287,0.016871178342484767,0.017542985686659813
244,0.01687875171502431,0.01754493609070778,0.01686839768646492,0.017537890288233757
245,0.01686692564437787,0.017501640990376474,0.01686669817161229,0.017527569544315343
246,0.016847956830428706,0.017572111412882806,0.0168635871929427,0.017528308698534965
247,0.016894770935177803,0.017470176219940185,0.016858604568988085,0.017523235949873928
248,0.016850574596060645,0.017496470883488654,0.016854722849610777,0.017520780780911446
249,0.01678413258244594,0.017697590813040735,0.016851600137766865,0.01751158343851566
250,0.01680882792919874,0.01755798578262329,0.016848664154195125,0.017503597676753996
251,0.01685719643202093,0.017468995973467828,0.016845171436915798,0.017504008209705352
252,0.016819565689398183,0.01748610705137253,0.016843745410856276,0.017500333562493326
253,0.016873224704629847,0.017454876825213433,0.016840548975682924,0.01749817411899567
254,0.01682994054423438,0.017459107786417006,0.01683733823175232,0.01749502972662449
255,0.0168605210694174,0.017438826709985734,0.016831852271242273,0.017489451825618747
256,0.01682211748427815,0.0174492709338665,0.016828836236645776,0.017487076202034952
257,0.01681408453732729,0.017514665946364402,0.01682519164805611,0.01748220080137253
258,0.01686149977147579,0.017566690146923067,0.016821697681231627,0.017478267508745197
259,0.01679240982565615,0.017453010827302932,0.01681929832605852,0.017471026289463044
260,0.01681361379308833,0.01747518353164196,0.016814565505998004,0.01746870479285717
261,0.016819593004054494,0.017435892894864084,0.016810651998304657,0.017463487571477893
262,0.016805062314702406,0.017419641092419624,0.016811426158994437,0.017451985010504722
263,0.016798350537816684,0.0175212050229311,0.016808911584317684,0.017443837726116178
264,0.01684196352544758,0.01741806611418724,0.01680545986874236,0.01744040991067886
265,0.01682116839206881,0.017442222237586975,0.016802074646618634,0.017435100725293157
266,0.016806361248923672,0.017421236857771874,0.01679678379992644,0.017431890702247616
267,0.01674340508878231,0.017475574761629104,0.016793362515502504,0.01742727454304695
268,0.016808887720108034,0.017435418143868446,0.016790207892159625,0.01742309688925743
269,0.016787637000282605,0.017423051074147225,0.01678615870922804,0.017419211104512215
270,0.016779576473765902,0.017403308674693106,0.016783074765238503,0.017412840065360074
271,0.016787972951100932,0.01739108093082905,0.016779592336383133,0.017404122963547708
272,0.016776450433664852,0.017412138804793358,0.016777218994001548,0.017398759827017784
273,0.016752736903727056,0.017366040349006653,0.01677408617850807,0.01739366729259491
274,0.016803486599690384,0.01741002678871155,0.01677065292613374,0.01738889477849007
275,0.01674596356227994,0.017354303672909736,0.016766254638797707,0.017384446471929552
276,0.016770903542637824,0.017383300587534904,0.01676184178541104,0.01737628825902939
277,0.01673493513630496,0.017353377416729928,0.0167564084649086,0.01737211594581604
278,0.016740953537325066,0.017374626249074935,0.01675201512773832,0.0173678405046463
279,0.01674440843363603,0.0173437038064003,0.016748305908176636,0.017362490582466125
280,0.016781655485845273,0.017334385365247725,0.016746972660554783,0.01735678190290928
281,0.016720887910988597,0.017352126315236093,0.016741650894449817,0.017355290243029592
282,0.016736985937588746,0.017355389967560766,0.016738908526798088,0.017349784690141673
283,0.016774439050091638,0.017348762601614,0.01673535510831409,0.01734539392888546
284,0.016733076266116566,0.01731893241405487,0.01673047564807865,0.017342083287239077
285,0.016735293405751386,0.0173478701710701,0.016727770895345342,0.017340287443995475
286,0.016733761694696214,0.017316580042243002,0.01672589077676336,0.017338733130693434
287,0.016695105131301614,0.017308433428406714,0.016720713222606313,0.017334012317657466
288,0.016688029203150007,0.017317249700427056,0.016717911117772263,0.0173327744781971
289,0.016706130512886577,0.01731375828385353,0.01671390131910642,0.01732772891223431
290,0.016711334962811734,0.017335336208343505,0.016711014797455737,0.017324276396632195
291,0.016713630759881602,0.01728748880326748,0.016707342053784265,0.017319475615024563
292,0.016710073898235957,0.01733285777270794,0.016702986488574083,0.017318121927976608
293,0.016675843567483955,0.017398126646876334,0.016698119826863207,0.017317040514945984
294,0.01671907780898942,0.01728541225194931,0.016696599646988844,0.01731387619078159
295,0.016690741011665927,0.01729353964328766,0.016693297966404095,0.01730899950563907
296,0.016665986445215015,0.01730831488966942,0.01668837081235316,0.01730469655394554
297,0.0167088316153321,0.017367242723703383,0.016685729863329064,0.017303337532281877
298,0.01670573393917746,0.01732718251645565,0.016683416917506192,0.017298921197652816
299,0.016674047745764257,0.017292006462812422,0.016678708675917652,0.017298456490039825
300,0.016675910941428607,0.017323357686400413,0.016676768600361214,0.017295879954099654
301,0.01667065857599179,0.01725716143846512,0.01667500564497378,0.017292411682009696
302,0.01666277209503783,0.01726706452667713,0.016672599804484177,0.017288678005337718
303,0.01664913494553831,0.017254606708884238,0.016668945443547432,0.017283897960186007
304,0.016635519303381443,0.01730986163020134,0.016665786257800127,0.017281993970274925
305,0.016659988943073484,0.017307350039482118,0.016662140493177706,0.017276925775408746
306,0.016682883414129417,0.017273018211126326,0.01666118799737758,0.01726999600827694
307,0.01665444392297003,0.01723347283899784,0.01665667820349336,0.017266955932974816
308,0.016651260198818314,0.017241188809275627,0.016653941807399198,0.017265080398321152
309,0.016667052540514204,0.017284956872463227,0.016652934444861284,0.017265573269128802
310,0.01667746976017952,0.017237461805343628,0.01664985561470191,0.017261531031131743
311,0.016616055654982725,0.01730496235191822,0.016646753743373686,0.01725720037519932
312,0.016646603242390687,0.017244020029902458,0.016644231669521996,0.01725376961827278
313,0.016643955318464174,0.0172305428981781,0.016642214673674768,0.017248961067199708
314,0.016645984500646593,0.017220416367053987,0.016638153956747715,0.017250474405288697
315,0.016619975939393045,0.017215835079550743,0.016634914072768556,0.017248998913168907
316,0.016634651116198964,0.017239889055490495,0.016632813915693098,0.017248066163063045
317,0.016618929782675373,0.01720615290105343,0.01663255348826448,0.01724365046024322
318,0.016652031172480847,0.0172248824685812,0.016628579309499923,0.01724603695273399
319,0.01660633296188381,0.01720941036939621,0.016626734778533384,0.01724295070171356
320,0.016622331109311845,0.01724665127694607,0.016623440356966526,0.017244585627317427
321,0.016640802381767166,0.01732063665986061,0.016622507632523775,0.017244283330440518
322,0.01663186086134778,0.017266186773777007,0.016619194461819198,0.017239753386378287
323,0.016628187155971925,0.017218916118144988,0.016615530810505152,0.01723938512802124
324,0.016610995899471973,0.01720623753964901,0.016614142950955365,0.017236503943800923
325,0.016625486045247977,0.017203143909573556,0.01661158173415396,0.017233315813541414
326,0.016569140652815503,0.01729499489068985,0.01660971871746911,0.01723206570446491
327,0.016581774995558792,0.017230177223682405,0.016607434922953447,0.01722964282035828
328,0.016596631018651855,0.01723128795623779,0.016606612041758166,0.01723201114833355
329,0.016629008617666034,0.017199469059705735,0.016603942350049816,0.017228181180357932
330,0.016560634473959605,0.017367012351751327,0.016601434253156185,0.017225922477245328
331,0.016636770139965746,0.01719586193561554,0.016598565500312384,0.017223352521657943
332,0.0165720833837986,0.017274345979094507,0.016597394339243572,0.01722083252668381
333,0.01662794208774964,0.017233631387352944,0.01659528383711974,0.017216489610075953
334,0.016584223272899788,0.0171717082709074,0.016593197339276472,0.017211080208420753
335,0.016585878477328352,0.017228255346417427,0.016590657759706178,0.017206901767849923
336,0.016581359166238045,0.01723293274641037,0.01658726399416725,0.017203843313455577
337,0.016582572822355562,0.017164316773414613,0.016585293237947756,0.017201856377720835
338,0.016597379901342923,0.0171992901712656,0.016585106433348526,0.017200273475050928
339,0.01658888963775502,0.017159844264388085,0.016584319590280453,0.017194773954153062
340,0.016599403909511035,0.017275043278932572,0.016582448716710014,0.01719261697232723
341,0.016567908823490143,0.017144139856100082,0.01658035159789854,0.01718906125128269
342,0.01655622736033466,0.01714968532323837,0.016577162464790875,0.017188148602843286
343,0.016580312351385754,0.017160633578896523,0.01657681402001116,0.017179284283518795
344,0.016577053935163552,0.0171464104950428,0.01657303459197283,0.017178551810979843
345,0.016569568556216028,0.01713807836174965,0.01657106661680672,0.017173526212573054
346,0.016588639935685528,0.017185401618480683,0.016567771511276565,0.017169907689094547
347,0.016568371372090447,0.017161725759506224,0.016568649592664506,0.017168377086520196
348,0.016543343017498654,0.017142454758286477,0.016566842337697743,0.017163780167698862
349,0.016561726993984647,0.01715656414628029,0.016565485403438412,0.01716240106523037
350,0.016620815930267176,0.017163571342825888,0.016563208591855238,0.017160507327318192
351,0.016549469576113755,0.017157506868243216,0.01656144101743897,0.017157282343506813
352,0.016535003156297738,0.01717625267803669,0.016558898471047485,0.01715503970980644
353,0.016544203048364983,0.01714239493012428,0.01655725701807274,0.017149145606160158
354,0.016549280289974478,0.01717665284872055,0.016555374527060324,0.017148040330409998
355,0.016551923354466758,0.017145404368638994,0.01655426592603326,0.017146537166833876
356,0.016542284439007442,0.017177550122141838,0.01655225142795179,0.017144535502791405
357,0.01652288400464588,0.017148706018924712,0.01655009133708146,0.01714374296963215
358,0.016545564449495738,0.017143168300390244,0.016548452232364154,0.017142285642027858
359,0.016606175307598378,0.01713344320654869,0.01654554737102654,0.017138894906640053
360,0.016540697103159294,0.017113332375884055,0.016543777746044926,0.017138300514221192
361,0.016547435809754662,0.017198455184698105,0.01654275533747342,0.017136600404977796
362,0.016525652532776196,0.01711697332561016,0.0165416744671762,0.017134124562144276
363,0.016553190540936256,0.01711866557598114,0.016537463982320495,0.017131450909376143
364,0.016525325977967846,0.017103778421878813,0.01653594436041183,0.017131965494155885
365,0.016558367585142453,0.017127690687775612,0.01653444424735175,0.01712865543365479
366,0.016520846548179785,0.017116507962346077,0.01653284562105934,0.017126573285460474
