epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.3014717103706466,0.11539591312408447,0.17698492184943623,0.07909790792763234
2,0.06327149199114905,0.04736845418810844,0.16614795556068424,0.07568030676245689
3,0.04716627616021368,0.04587016373872757,0.15524578929444155,0.0722011052310467
4,0.04601348567340109,0.04466797187924385,0.14428129156298108,0.06867082561254502
5,0.0447814518544409,0.04335545584559441,0.13325396764642666,0.06510017166435719
6,0.04341105510791143,0.04206055417656898,0.12217179117997488,0.061465672826766966
7,0.04199749959839715,0.04081672593951225,0.11103960720780826,0.0577891677081585
8,0.040578345507383345,0.0393136040866375,0.09985935340606505,0.054076198419928556
9,0.03899866377313932,0.03792890876531601,0.08863681192017264,0.050324276283383367
10,0.03734321918752458,0.036293604522943494,0.0773795633999838,0.04654481472074985
11,0.03567094534635544,0.03479183003306389,0.06608834302441942,0.04273593249619007
12,0.03400835471020804,0.033243951946496965,0.05476602141741249,0.03890557046532631
13,0.032250022507376144,0.03158960245549679,0.043420472135974296,0.035057331344485285
14,0.030547553151845933,0.029955883994698524,0.03205537305424611,0.031191408553719522
15,0.028917553714580005,0.02841587483882904,0.030200173722207548,0.03004155923128128
16,0.02735926708413495,0.027138922661542893,0.028978836729460295,0.02893478294014931
17,0.025788612456785306,0.02612956441938877,0.027793111039201426,0.02786705840826035
18,0.02441729870935281,0.024533442184329034,0.026649822698202406,0.026847514215111737
19,0.023167111066480478,0.023483285158872606,0.025554337741931284,0.025873323819041255
20,0.021965365327066846,0.022571680918335914,0.024513935767279733,0.02494345810711384
21,0.02090817322333654,0.021597859710454942,0.023521748545269172,0.024072674399614337
22,0.020040497365925048,0.020909374058246614,0.02259267539150185,0.02325463939905167
23,0.019191200981537503,0.020173857510089873,0.021723887939751146,0.022492697969079017
24,0.018413670195473564,0.019636862352490424,0.02091734198613299,0.021793002259731298
25,0.01783297833469179,0.019189935103058817,0.020176710204780096,0.021151305782794956
26,0.017344233327441744,0.018747843354940414,0.019506339768403103,0.020567117577791214
27,0.016891508690185016,0.018622221127152443,0.018897941502432028,0.020050868752598757
28,0.016632851341532338,0.01820075646042824,0.018349212034377782,0.019582460451126094
29,0.016370343416929244,0.017974858582019807,0.017857078502575553,0.0191616542905569
30,0.016199243329465388,0.01786685101687908,0.017422544767459233,0.018775823664665216
31,0.016023931201133462,0.017705794274806976,0.01703942792597744,0.01844903786182403
32,0.015987450232108433,0.017570083141326905,0.016704055973390735,0.01817047142982483
33,0.01577366495711936,0.017544011399149895,0.016410720348192586,0.017912834876775745
34,0.015771834928956296,0.017478033751249313,0.016153763909969063,0.017685209715366364
35,0.015623532893757026,0.017245068773627283,0.0159267611498634,0.017486221450567246
36,0.015507296505901548,0.017299437299370765,0.015725520700712994,0.017303505772352217
37,0.015492560176385773,0.017201540023088456,0.015552384055488639,0.017135855385661123
38,0.015490761597951253,0.01698489733040333,0.015395770545800528,0.016978073716163635
39,0.015337596502568987,0.017049663364887238,0.015250725266006257,0.016831569583714012
40,0.015199317013223966,0.016705667302012443,0.015119483051697413,0.016688290980458265
41,0.015055928789079189,0.01661876864731312,0.01499105318950282,0.016555933947861194
42,0.014925269078877238,0.016483798772096634,0.014867183647387554,0.01641754854023457
43,0.01483937767230802,0.01636379711329937,0.014740326440334319,0.016274745832383638
44,0.014782812251812882,0.01651912435889244,0.0146148670549194,0.016135359597206116
45,0.014631974697113036,0.016130767092108728,0.014482102737161849,0.015985926489531996
46,0.014484262267748516,0.01590723067522049,0.01434825250820981,0.015838486996293068
47,0.014365428363283476,0.01593466743826866,0.014209601200454764,0.015685617685317992
48,0.014160189752777417,0.015605965554714203,0.014065380052145984,0.015524274502694608
49,0.014085254064864583,0.015445602685213089,0.013915625931074222,0.015346683359146117
50,0.013917640592488978,0.015245393365621567,0.01375974536165595,0.015164178328216076
51,0.013718101332585017,0.015085240043699742,0.013594238216512731,0.014976291105151175
52,0.0136104533324639,0.015040256045758725,0.013423884802228872,0.014777392746508121
53,0.013422104786667558,0.014891830645501614,0.013248900610208508,0.014578413820266723
54,0.013273604864047633,0.014515223391354084,0.013074457370075912,0.014393963314592839
55,0.013027813153134452,0.014296783320605754,0.012889582707318993,0.014182808598876
56,0.012887446565760506,0.014221138395369053,0.012697232563710872,0.013964437520503997
57,0.012668342288169597,0.013834255449473858,0.012499001689669156,0.013723877823352815
58,0.012427409233318434,0.013858024068176746,0.0122913884056939,0.013493016773462294
59,0.012305552235080137,0.013656300976872444,0.012080546993596685,0.013252885515987875
60,0.012018004186037514,0.013211489208042621,0.011861519302593337,0.013004566021263599
61,0.011763443479107486,0.01285965871065855,0.011638074772556625,0.01275144481509924
62,0.01159554594092899,0.012638914249837398,0.011404592779775463,0.012488334725797178
63,0.011353082969370815,0.012287716753780842,0.011167384895516767,0.012224438910186295
64,0.011078761145472526,0.012077204398810864,0.010924784272081323,0.011950061021000146
65,0.010824712212714884,0.011731194145977498,0.010675105634497273,0.011666607366502282
66,0.01069484778576427,0.012007506005465985,0.010419351269304752,0.011384014166891575
67,0.01030340250995424,0.011204930879175663,0.010161064532978667,0.011096072105318306
68,0.010030624082105028,0.010904520153999328,0.009900619007812606,0.010797882472723721
69,0.009827040400769975,0.010505131930112838,0.009634249477419587,0.01050022141933441
70,0.009441642597731616,0.010359240844845772,0.009364500109023517,0.010201285902410744
71,0.009213226965318124,0.009903949238359928,0.009091017729540666,0.00988115303888917
72,0.008889736088199748,0.009726680070161819,0.008813310257593791,0.009568120914697649
73,0.008574076501859559,0.009277935400605201,0.00853241707806786,0.009260121671110393
74,0.008248204245335526,0.008867850452661514,0.008251464026545486,0.008947798731178047
75,0.007987443486021624,0.008647997975349426,0.00796674642364184,0.008637420170754195
76,0.00765308574669891,0.008225792814046144,0.007682323569556078,0.008322070333734154
77,0.007368487392862638,0.007953914683312177,0.007396695279785328,0.008003142396733165
78,0.007028245656854577,0.00782700065523386,0.007114893338663711,0.007687842952460051
79,0.006816436455895503,0.0073166718520224095,0.006827266308458315,0.007352407659962774
80,0.006516675023982922,0.0068420425057411196,0.006548651604064636,0.007039090386778116
81,0.006228208305935065,0.0067796120606362816,0.006270333351981308,0.006729553209245205
82,0.005924608078267839,0.006360867526382208,0.005995684727984997,0.006428631589189172
83,0.005590349746247132,0.005854702480137348,0.005728259631536073,0.00612420318722725
84,0.005362865436408255,0.005830497872084379,0.005461300916204023,0.00582955744471401
85,0.004995674697889222,0.005511508118361235,0.005200552920024429,0.005535454075038433
86,0.004739617191048132,0.005051585212349892,0.004945848176317911,0.0052554946254938836
87,0.004477605868337883,0.004879450239241123,0.004701755098336274,0.004987223638221621
88,0.004242511617226733,0.004403970828279853,0.004462920290976765,0.00472188678085804
89,0.003938053901203805,0.004104005973786116,0.004232208070986802,0.00446822922565043
90,0.003779663684674435,0.003848708039149642,0.004009205600164003,0.004220813647378237
91,0.003504172030629383,0.003621623693034053,0.003797301164103879,0.00397727177804336
92,0.0033380349001122848,0.0033719990495592357,0.003590016284171078,0.0037488752821460366
93,0.0030726677800218265,0.003166090715676546,0.0033919150655882225,0.003536959640216082
94,0.0029608248008622063,0.0029820914287120104,0.0032026599124487898,0.0033261190821416674
95,0.0027560151865084967,0.002748530795797706,0.003024488637141055,0.003130732540320605
96,0.0025392590820168454,0.0025378056755289437,0.002857629542590843,0.002951806612126529
97,0.0023710361837098997,0.002374095828272402,0.0026978276366264454,0.002772885356284678
98,0.0022064579091966153,0.002278949161991477,0.002552782407061507,0.0026078205988742413
99,0.0021458772957945863,0.00216107577085495,0.0024171013086413335,0.0024575512940064074
100,0.0020165733020338747,0.0020145765412598847,0.0022898832397121515,0.0023154090124182405
101,0.0018852802469498582,0.0018843539338558911,0.0021722001540474597,0.002191579809598625
102,0.0017934256222926909,0.0017685252265073358,0.002066148474077798,0.0020779152079485356
103,0.001730634755351477,0.0017384539218619466,0.0019671449519486892,0.002001007477287203
104,0.00163431445757548,0.001606759454589337,0.0018774606567910981,0.0019123634581454099
105,0.001564144559411539,0.001544151457492262,0.0017943745021708314,0.0018263555842451752
106,0.0014968294774492582,0.0015085981087759137,0.0017211211415732075,0.0017484710474498571
107,0.001470326195574469,0.0014762039808556438,0.0016516350479486095,0.0016782120998017494
108,0.0014188723824918271,0.0013815542752854525,0.0015901011457873718,0.0016238969041965905
109,0.0013678177872983117,0.0013574664760380984,0.0015368894078147913,0.0015763891599141066
110,0.001369543958765765,0.001384889183100313,0.0014900327360981873,0.0015304125054739419
111,0.0013475897305438088,0.0012948525906540454,0.0014497665185791756,0.0014871603527106347
112,0.001297154145108329,0.0013258931995369493,0.0014114266664617594,0.0014480676854960624
113,0.0013004344756094117,0.0013082407577894627,0.0013776173971386423,0.0014134807616472248
114,0.0012867619019622605,0.00126239093253389,0.0013491362443607718,0.0013871368907392026
115,0.0013045756314467225,0.0019260147726163268,0.0013258701226570543,0.001364069431088865
116,0.0012620646516895955,0.0014055232144892216,0.0013036838905471893,0.0013443189632147549
117,0.0012608810346056189,0.001221802202053368,0.0012848512000611257,0.0013259097720496355
118,0.0012413337650812335,0.001218977295793593,0.0012684551828023459,0.0013102113815955819
119,0.0012236724602472451,0.0012256177375093102,0.001255153588557409,0.0012956609895452857
120,0.0012176676324775649,0.0013906509056687355,0.0012417628738408285,0.0012808902229182423
121,0.0012089656327023274,0.001350112068466842,0.001230033381986949,0.0012711295831017197
122,0.0011996193907948005,0.001224679467268288,0.0012226743034914962,0.0012709733965806662
123,0.001199802471221321,0.0011976453429087997,0.0012129987955714265,0.0012625614936463533
124,0.0011873809928591881,0.0011837590904906392,0.0012051388271670373,0.0012577134155668317
125,0.0011713415689559446,0.0011499034450389446,0.0011980064144668477,0.0012480331423692405
126,0.0011732514275030958,0.001225757161155343,0.0011895257975492212,0.0012391074846498666
127,0.0012117725796997546,0.0011918387352488934,0.0011810351667718756,0.0012318612161092458
128,0.0011759789526048633,0.001244692225009203,0.0011721907019408215,0.0011979800698347387
129,0.0011634971954238911,0.0011465296754613519,0.0011646293076997003,0.0011926753437146542
130,0.0011542441279420422,0.0011516916961409151,0.0011566405202055143,0.0011868601923808455
131,0.0011642896213258306,0.001144838307518512,0.0011487429339335196,0.0011844449236989023
132,0.0011355583276599645,0.0011069348151795566,0.00114286047247135,0.0011778758002445103
133,0.001125635086144838,0.0011375382798723876,0.0011362177404161129,0.001162995940819383
134,0.0011838408249119918,0.0013535618130117654,0.001129768397555583,0.0011510334284044804
135,0.0011276562607640194,0.0011745916097424924,0.0011223564088241095,0.0011425898567773403
136,0.0011510905204340815,0.001173650638666004,0.00111429335338374,0.00113697966048494
137,0.0011188438276035918,0.0010838863695971667,0.0011068946407900918,0.001131490291375667
138,0.0010884190526687437,0.0010850993148051203,0.0011001272220785422,0.0011253228363581002
