epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.42681892964575024,0.2592515641450882,0.24865670003493626,0.1572777140796185
2,0.15892232322030597,0.0819707790017128,0.23319392796754834,0.1484613055288792
3,0.061041563434733284,0.048302535861730576,0.2176935828361246,0.1396092522621155
4,0.048296374711725445,0.04615023776888847,0.2021541503343317,0.1307184504151344
5,0.047239044002360765,0.045638705044984816,0.18657464148932032,0.12179332532286642
6,0.04661405871311824,0.04498294487595558,0.1709551382203897,0.11283127004802225
7,0.04595855645007557,0.04423221841454506,0.15529463755355943,0.10382745285928249
8,0.045256274408764306,0.04361309215426445,0.13959301732579868,0.09478445788621902
9,0.04450990867283609,0.04298146083950996,0.12385049765871631,0.08570366648137569
10,0.04377194325129191,0.0422549669444561,0.10806698543065124,0.07657892498970033
11,0.04291244011786249,0.041351371854543684,0.09224256688124602,0.06741754716932773
12,0.04206123391787211,0.040580967962741854,0.0763788580444124,0.05821942226290702
13,0.041187694577707185,0.03961323738098144,0.060476765953169934,0.04899070163667202
14,0.04024962796105279,0.038841350376605986,0.0445381495465835,0.03972300204336643
15,0.0393103013601568,0.03795023247599602,0.03927880338662202,0.03751064909696579
16,0.038333117100927565,0.03698151797056198,0.0379006146983968,0.036613392481207846
17,0.037331208520465425,0.036123436838388444,0.03700223422911433,0.035770646452903745
18,0.03633134792248408,0.03520018227398396,0.036110005166795515,0.03491282692551612
19,0.03530641297499339,0.03415613442659378,0.035210913844241035,0.03405147439539433
20,0.034278423951731786,0.03317668981850147,0.03430788212882148,0.03318921602666378
21,0.03325593796869119,0.03223177902400494,0.03340325425101651,0.032323393034935005
22,0.032231123944123585,0.031133026853203773,0.03249775380045176,0.031463992312550544
23,0.03120846591062016,0.030217118635773657,0.031592022502587906,0.030596554425358774
24,0.03022620872490936,0.029298441484570503,0.0306960388486584,0.029745756171643732
25,0.02926662736468845,0.02853354848921299,0.029806758858925766,0.028893663403391837
26,0.02835351948108938,0.0275590743124485,0.028926445171733692,0.02805623743534088
27,0.02743866922126876,0.026661955341696738,0.028060290344390598,0.027226238548755645
28,0.026586846229102876,0.02587112046778202,0.027208091332018368,0.02641294923275709
29,0.025836862979663745,0.025081587061285972,0.026374003466467056,0.02561312827169895
30,0.024933317444390722,0.024193216860294343,0.025563555945621593,0.024831871691346166
31,0.024136775649256176,0.0234491316229105,0.024775288557675145,0.02407085696458816
32,0.02338276356458664,0.022675759196281432,0.024012866046362446,0.023339688186347483
33,0.022640577463640107,0.021967517361044884,0.023278327448831664,0.022637816809117795
34,0.021872397408717208,0.021496442779898643,0.022572864417069488,0.02197090411186218
35,0.021128660804695554,0.02056901976466179,0.021898854318675064,0.02132646656185388
36,0.020512848769625027,0.020081415511667727,0.021260743682169247,0.020719414122402663
37,0.019829234174556204,0.019278648756444455,0.02065428440115518,0.020136022450029847
38,0.019179852397905456,0.01867758817970753,0.020080074967692298,0.019588370813429356
39,0.018595757277475464,0.0180913782119751,0.019537947149574755,0.019076985137164593
40,0.01800532605085108,0.01761799957603216,0.01903186686717802,0.018586983364820484
41,0.017480920462144747,0.016985993944108487,0.018552013619078534,0.01812799806892872
42,0.01707002049932877,0.016592022329568863,0.01809972280893061,0.017698450450599198
43,0.016624663223822913,0.016174814105033873,0.01767905419750346,0.017295636222511533
44,0.016245850192175972,0.015876914970576764,0.017285769354800383,0.01691948673278093
45,0.015914959013462068,0.01562990538775921,0.016919663784570164,0.016573831902444356
46,0.015619362174636787,0.015558961592614651,0.016579614296555516,0.01625076677650213
47,0.015380871484263075,0.015022088102996349,0.016267431595424812,0.015941256881505248
48,0.015255699997974766,0.015040807649493218,0.015980798861549957,0.015666491765528916
49,0.015064726699557569,0.014713649675250053,0.015715243227945434,0.015406813356280327
50,0.014911391528116331,0.01484225757420063,0.01547279246300459,0.015173116828501226
51,0.014800324028150904,0.01477443240582943,0.015252219157417613,0.014968609397113326
52,0.01478666216135025,0.01441191103309393,0.015052579490012591,0.014775345396250488
53,0.014590515026615725,0.014396488070487976,0.014870231534375085,0.014595354224741461
54,0.014529592725965712,0.014342896603047849,0.014705151290529303,0.014445163041353229
55,0.014416602158712016,0.01412286115810275,0.014552425032357375,0.01429935869202018
56,0.014304654581679238,0.014045394379645587,0.014411847982307274,0.01416872620433569
57,0.014230124308831162,0.014034388437867164,0.014281179133885435,0.014039551893621683
58,0.014139340263273981,0.013890889212489129,0.014159142907294963,0.013917714993655681
59,0.014067829880449507,0.013758695404976606,0.014047849856979317,0.013792257484793664
60,0.013962842457824283,0.01369989186525345,0.013938373345716133,0.01368824917897582
61,0.013873957929511864,0.013589455280452967,0.013827305634733706,0.013572921982407568
62,0.013767965051035086,0.013436235561966896,0.01371762241712875,0.013463457497954369
63,0.01366551975823111,0.013564902395009994,0.01361040839031339,0.01334673757329583
64,0.0136047655923499,0.013259778190404177,0.013501325271692543,0.01322319937944412
65,0.01344662715991338,0.013118220288306474,0.013384970066116919,0.013108828859031198
66,0.013353914366000228,0.013231214359402657,0.013271045208722356,0.012996152301132678
67,0.01325186404503054,0.012946913596242665,0.013151992427847453,0.012871143155544993
68,0.013110236972570419,0.012909001912921667,0.01303124497851564,0.012748344071954486
69,0.012979128981630008,0.012647557202726603,0.01290707270772093,0.01262256697937846
70,0.012864053348700206,0.012583982888609171,0.012780995726626783,0.012489576210826633
71,0.012837035916745662,0.012422523871064186,0.012649886909003063,0.01236226915940642
72,0.012643958702683448,0.012421880457550287,0.01251433015006284,0.012229530937224625
73,0.01247900722341405,0.012157627735286952,0.012376937618396347,0.012087826448678968
74,0.012322646259433693,0.011977037563920021,0.012235744865280061,0.011949104861915109
75,0.012231040857732295,0.011924259457737207,0.012088531700314748,0.011815480954200026
76,0.012073246062629753,0.011685977559536695,0.011939022663194274,0.011667954016476868
77,0.011877782021959623,0.011552648022770881,0.011782477515211536,0.011526629299670457
78,0.011742393591751655,0.01157957412302494,0.011623561446968881,0.01139003020003438
79,0.011553273204093177,0.01121766796335578,0.011460418717418283,0.011221005077660082
80,0.011397915925416682,0.011052884068340063,0.011292286379987169,0.011051525722444057
81,0.0112003478118115,0.010900967065244913,0.01112004909823752,0.01087683816999197
82,0.01107819978147745,0.010709619224071503,0.01094595687225875,0.010706856003403662
83,0.01086161982268095,0.010708212926983833,0.01076417426891211,0.010534974388033152
84,0.01067891090694401,0.01044023985043168,0.010574853545034096,0.010356334820389747
85,0.010528029166162014,0.010157279651612044,0.010383920183798506,0.010162293426692486
86,0.010344139101604621,0.010121415611356497,0.010190117975841793,0.009972286547720432
87,0.010087635926902294,0.010095637869089841,0.009992577186744244,0.009782407973706721
88,0.009927793830219243,0.009876728951931,0.009789420344866812,0.009580867986753581
89,0.009691136892781489,0.009726660270243883,0.009583554492663177,0.009382997101917862
90,0.009473725453846985,0.009703242797404527,0.00937313986033615,0.00917499212026596
91,0.009275346127235228,0.009005586300045252,0.009158087309470608,0.008955426706373691
92,0.009048555609252718,0.008709929715842009,0.008942797025106846,0.008746820477023722
93,0.008804304928829273,0.008541813101619482,0.008721921789211532,0.008533456768095495
94,0.008626823332160711,0.008398003038018942,0.008498650124896732,0.008313702236115935
95,0.008319488265034225,0.00828694250434637,0.00827026241518971,0.008091374414786696
96,0.008104017819795344,0.007956534679979086,0.008040837775646813,0.007856434950232506
97,0.007870624671793646,0.007570845615118742,0.007807248699644374,0.007628357508033513
98,0.007633952024496264,0.0074074557609856125,0.007569843092788425,0.007402318417653441
99,0.007384126531995005,0.0072300732135772705,0.007330501879275673,0.007161935868114233
100,0.007152119810796447,0.006885759783908724,0.0070905641418571265,0.0069140534441918125
101,0.006926599757538902,0.006739205438643694,0.00684756015661276,0.0066700797244906435
102,0.006617416213783953,0.006352523481473327,0.006604681635482444,0.006417992097884417
103,0.00636607982011305,0.006090438775718212,0.0063613928602387505,0.006159872721694409
104,0.006171016094999181,0.006002512229606509,0.006117251491339671,0.005919226092100144
105,0.005876035028033786,0.005718791345134378,0.005873889325248698,0.005681346103735269
106,0.0056185562039415046,0.005407103765755892,0.005630485418418216,0.005447136299312115
107,0.0053685070388019085,0.005151423690840602,0.005386210397775804,0.005205147852376104
108,0.005126003834108512,0.004834726313129067,0.005146550461008318,0.004960047194920481
109,0.004839184006883038,0.004738303795456886,0.004907401948442891,0.004721722145006061
110,0.004592888994763295,0.004506302392110228,0.004669881548960177,0.004490821123309434
111,0.004360608763785826,0.004111851872876287,0.004435881146871382,0.00425990213258192
112,0.004089192491438654,0.0038985772710293533,0.004205412529077795,0.004030047481507063
113,0.0038526941991100707,0.0037773859594017268,0.003978520868077046,0.0038100787021219727
114,0.0036191738645235698,0.003424469605088234,0.003754994214533104,0.0035924773679114875
115,0.003391506072754661,0.0032502583926543593,0.0035382222803516526,0.0033846212239935993
116,0.003171811904758215,0.0029894205601885913,0.003327440925708248,0.003179819460492581
117,0.0029645014569784204,0.0027629300067201256,0.003118782140976853,0.002974367233645171
118,0.0027192072580671973,0.002686567991040647,0.0029181003853161304,0.0027765213840641088
119,0.0025199478161003854,0.002348291864618659,0.0027239997972992973,0.0025886969803366813
120,0.00232798984584709,0.002159426067955792,0.0025365920941086695,0.0024081491441000254
121,0.00212530500565966,0.0019984084321185945,0.0023560583147065094,0.002236950537469238
122,0.001932614684725801,0.0017983200727030636,0.0021843540094948063,0.002067547956388443
123,0.0017839419722764029,0.0016344809927977622,0.0020207521701749,0.0019065583095420153
124,0.001622411087155342,0.0014837069367058574,0.001864935227845692,0.0017583671492524444
125,0.0014798282857777345,0.001386540299281478,0.001717450863769692,0.0016177959529682995
126,0.0013384334189403388,0.0012991720833815635,0.0015782641655868956,0.001480421142652631
127,0.001198117859247658,0.0011561198835261166,0.001447286131238151,0.0013560538085876032
128,0.0010965459540279376,0.000970394688192755,0.0013244269112952884,0.001239291406539269
129,0.000954546476714313,0.0008662065584212541,0.0012096582429638753,0.0011309049724368382
130,0.00085899113651572,0.0007726451056078076,0.0011030322695202712,0.0010313005237141625
131,0.0007660415035206825,0.0007114936725702137,0.00100542548564004,0.0009343622748507185
132,0.0006833144590362079,0.0006377277849242091,0.0009154739193075027,0.000851573376590386
133,0.0006126593490545121,0.0005547611473593861,0.0008327633453507183,0.000775322095793672
134,0.0005465763765904639,0.000503239268437028,0.000758086282459812,0.0007048417173791677
135,0.0005028430117656373,0.0004815612209495157,0.0006907505113838447,0.0006426338773686437
136,0.00046518520555562445,0.0004070728656370193,0.0006294144829812771,0.0005867906829575075
137,0.0004020833895386507,0.00038429736392572525,0.000574397422784629,0.0005368226788938045
138,0.0003730267445401599,0.00034301570151001214,0.0005249502923779396,0.0004912840307690204
139,0.0003447230058049576,0.00031528625346254557,0.0004812262882064613,0.0004490269835805522
140,0.0003200255741830915,0.00033119834144599734,0.00044308350030591496,0.00041226270315237356
141,0.0003025951964728948,0.00027975970762781797,0.0004092354721596671,0.0003825468125985936
142,0.00029885212088831596,0.0002728187886532396,0.0003806823128937847,0.0003569612643681467
143,0.00027903766106141524,0.00026311176945455374,0.0003560420113990807,0.00033499285387806596
144,0.0002711586577869538,0.00027856940811034293,0.000334942707816501,0.00031542112722527234
145,0.0002602254969274832,0.00025314404803793877,0.0003171226421435777,0.00029937563363928346
146,0.0002583784333870022,0.0002363989717559889,0.0003023143868117283,0.00028649390474893156
147,0.000249220407826619,0.00024312407243996857,0.00028988720306919683,0.0002753637015121057
148,0.0002505412622122094,0.0002384011325193569,0.0002792070308751944,0.0002663019458064809
149,0.0002469845822391411,0.00023450683511327952,0.0002702513709793695,0.00025888639972545207
150,0.00024365002561050158,0.0002480740961618721,0.00026362098845291056,0.00025232779027428476
151,0.00024533331465338254,0.0002427459036698565,0.0002581319172944253,0.00024726537042297423
152,0.000244548161733999,0.0002370128728216514,0.00025363995282031186,0.0002442775271832943
153,0.0002503452503717401,0.0002274974243482575,0.00025019583377159304,0.0002398172409739345
154,0.00024071749506725205,0.00022656785266008227,0.0002474365530044047,0.00023732181889936328
155,0.00024298359914812155,0.00022343484335578977,0.00024502150714397433,0.00023577236051205543
156,0.0002385589139561893,0.000222200506250374,0.00024371882296270796,0.00023596755310427396
157,0.00023781281721312552,0.00023659044527448713,0.00024224092234960862,0.00023369445155840368
158,0.00024245296575827523,0.0002327179251005873,0.00024115566487889739,0.00023195273366291076
159,0.00023589678302717707,0.00022498418751638384,0.00024011373760489125,0.00023119385179597884
160,0.00023583870691557725,0.0002550173283088952,0.0002392537623229954,0.0002298227841500193
161,0.0002412937081600022,0.0002216842136112973,0.0002385738905053586,0.00022865174645558
162,0.00023632382637717657,0.00022033212764654308,0.0002376748308849831,0.00022842705501243473
163,0.0002357999655780279,0.00021645520522724836,0.0002371861651876113,0.00022717009864281864
164,0.00023242389395212133,0.00024059017247054726,0.00023636601996711556,0.00022571428408846262
165,0.0002339225979651221,0.00021969118621200322,0.00023554879956775242,0.0002248063744744286
166,0.0002336131772931872,0.0002173741557635367,0.00023449102247702995,0.00022398501157294958
167,0.00023847597437755516,0.00023408232897054404,0.00023374207292217763,0.00022326108748093245
168,0.00024647055652975624,0.0002679915842600167,0.00023314910822729064,0.0002226017609704286
169,0.00023421114245947037,0.00022174186946358532,0.00023247600773530495,0.00022196478927507998
170,0.00023309406015970227,0.000209601100650616,0.00023187831633387964,0.00022164475026074799
171,0.00023233025153684948,0.000217426925082691,0.0002313512349941044,0.00022293493368197233
172,0.00022772102577922244,0.00020884738129097968,0.00023066680682046962,0.00022232035689521588
173,0.00023354446677128888,0.00020912519015837462,0.00022993098227048502,0.00022011281843297188
174,0.0002245080917297552,0.00022888954903464763,0.00022920568984053616,0.000220180785143748
175,0.0002314333831762067,0.00021665018692146987,0.00022856788590498684,0.00021998682559933518
176,0.00022482968414098853,0.0002063505398109555,0.00022790917845235927,0.00021986885266378527
177,0.00022411765174991968,0.00021431513247080147,0.0002273906419131284,0.0002183722264599055
178,0.0002239008231036779,0.00020696335181128234,0.0002266546981745503,0.0002175575064728037
179,0.00022199375619594421,0.00020846975035965443,0.00022591358612343253,0.00021820373432710768
180,0.0002281594817759469,0.00020695168059319257,0.00022511769301361507,0.0002166621035896242
181,0.00022173140165654735,0.00020627621386665852,0.00022371227973295996,0.00021384512980002912
182,0.00022287053217749214,0.00022858946991618722,0.00022297220437839213,0.0002129891264019534
183,0.0002292759322638934,0.0002649725106311962,0.0002224339081750562,0.00021254921404179186
184,0.00021878607868630853,0.00020961976784747094,0.00022165369366347373,0.00021334763530176133
185,0.00021744309316596222,0.00019982886675279588,0.00022131777465757396,0.000213780586514622
186,0.00022316139741128103,0.00022338338138069958,0.00022047355638868694,0.00021325678124558184
187,0.00022037872798844345,0.0002154831390362233,0.00021977769737131894,0.00021231623943895103
188,0.0002193322792623399,0.0002135058818385005,0.0002188328318297863,0.00021135214823298155
189,0.0002194604804713486,0.0002031745173735544,0.00021809102398757303,0.00021190984861459584
190,0.00021552400450066973,0.0001993231865344569,0.00021749697792240318,0.00021161239850334823
191,0.00021508537601524344,0.00023352985212113709,0.0002168368948183747,0.0002113524636719376
192,0.00021857864663211835,0.00019554156053345651,0.00021620132480748,0.00021134215653873979
193,0.0002113352245133784,0.00019756723952014,0.00021524949804362323,0.00021055842491332443
194,0.00021570925859527455,0.00020034178451169282,0.00021444209119977637,0.00021015773003455254
195,0.00021963665507630342,0.0001986032916465774,0.00021396856336957878,0.00020896472414024173
196,0.00021282488874728895,0.00023738745658192785,0.00021280004595561575,0.0002057399348821491
197,0.0002193230506317276,0.00021967116161249577,0.0002121780578642049,0.00020476924385875466
198,0.00021243901004911297,0.0001960300584323704,0.00021148888954323615,0.0002053148871986196
199,0.0002071116162955554,0.00020537600386887788,0.00021094838963925012,0.0002046036412939429
200,0.0002078117446378908,0.00019254790677223355,0.00021009067186516608,0.0002040203892625868
201,0.00020628448808565736,0.00022029304935131222,0.00020913734647911046,0.0002027828478487208
202,0.0002092665001206721,0.00020687887968961149,0.00020839450320021978,0.00020195055024232713
203,0.00020739874550296616,0.00020046498102601617,0.00020778026451460192,0.00020166373746469615
204,0.00020610450592357666,0.00020821207202970982,0.0002069909494887624,0.00019992966204881668
205,0.00020436381267952835,0.00018735838995780795,0.00020606413315981634,0.00019926549177616836
206,0.00020154623056037557,0.00019625884189736098,0.00020533025952366494,0.0001987157149007544
207,0.00021103233642255265,0.00019876432255841792,0.00020447562430312655,0.00019809532073559238
208,0.00020006299691481723,0.00018435277917888015,0.000203244120363767,0.00019717063922435046
209,0.00020323637640103697,0.0001853524922626093,0.00020273682705074968,0.00019477043197257447
210,0.00020021388514174357,0.0002134699502494186,0.00020156551578547812,0.0001930343724903651
211,0.00020964889981163045,0.00020560223376378417,0.00020068654161619235,0.00019250712104840206
212,0.00019893578363634233,0.00020090183825232087,0.0002000340068014339,0.00019190992704825477
213,0.00019549914461094886,0.0001825673464918509,0.0001993370445755621,0.00019123964494792742
214,0.00020088939849908152,0.00018236707721371202,0.00019858701133117497,0.00018953817196888848
215,0.00020016803736022364,0.0001921528670936823,0.0001977480511232797,0.00018845859124558043
216,0.0001953525003692549,0.00019017796672414987,0.0001968982003267027,0.0001878423282294534
217,0.00019540823840846617,0.00017893730371724815,0.00019608841348542938,0.00018648928309557958
218,0.00019298838360959456,0.00018382281763479113,0.0001956083700836947,0.00018639113524695857
219,0.0001943433780818143,0.00018483193038264288,0.00019499709549256498,0.0001859212898998521
220,0.0001888490565923146,0.00017548625386552884,0.00019388203509669339,0.00018494027784327042
221,0.0002001425559218559,0.0001773822752875276,0.0001932292339172111,0.00018548645590199157
222,0.00019004026899993834,0.00017626967455726118,0.00019244775876221763,0.00018504366647684948
223,0.00019046465581696895,0.000182848772383295,0.0001918377742210093,0.00018338634683750575
224,0.00019079824592659457,0.0001904461538651958,0.0001906953576835804,0.00018245503201615068
225,0.00019038768899109628,0.00017579085426405072,0.00019001975684659555,0.00018102721774484963
226,0.00018753365697597878,0.00017775622487533837,0.00018929938469987572,0.00018035497951786968
227,0.0001882924949232903,0.00017988936160691084,0.00018843570560242776,0.00017966683952836323
228,0.00018615247558854107,0.00018505840562283994,0.00018766425920314054,0.00017907400495605546
229,0.00018585983489174395,0.00017438594368286432,0.00018699444200869444,0.0001780894550378435
230,0.00019236272763616095,0.0001849046937422827,0.00018629233839067942,0.00017823718659346925
231,0.0001862643657821334,0.00018451270821969956,0.00018556036076689553,0.00017736408659256998
232,0.00018315582652576268,0.000174239021143876,0.00018496485508642053,0.0001764102714834735
233,0.00018374296742775995,0.00019800723064690827,0.0001843454931099485,0.00017622406954178588
234,0.0001836994975262011,0.00017428275663405657,0.000183450410715563,0.00017589265916030853
235,0.00018496427161153407,0.0001720369592658244,0.00018279516721635846,0.0001751916234497912
236,0.00018108848637590807,0.00018231936322990805,0.00018202546214193309,0.0001742171480786055
237,0.000182045762711722,0.00016520648146979512,0.00018135196223932626,0.00017374010611092669
238,0.00017748984094295237,0.00016576139081735163,0.0001804650148338017,0.0001731060405960306
239,0.0001792974210628826,0.0001651635774760507,0.00017987593906258957,0.00017290945874992754
240,0.0001808818773780432,0.00017733200278598814,0.00017932961152142122,0.00017238768517272547
