epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.40467672844727837,0.21601562857627868,0.23707503845459885,0.13560027408599853
2,0.12635239352782568,0.0658081078529358,0.22277037012345263,0.1287799720644951
3,0.05560533987151252,0.04829070284962654,0.2084523782859246,0.12194426681995393
4,0.04942319835225741,0.04759883120656014,0.19412064490020278,0.11509765481352807
5,0.04912145521905687,0.0474079792201519,0.17977235236730843,0.10823203978538515
6,0.04894998658034536,0.04728388860821724,0.16540731512672374,0.10134993225932122
7,0.04874731941355599,0.04713880598545075,0.15102407556672892,0.09445134028792383
8,0.04852890259689755,0.0469064699113369,0.13661746014985773,0.08753099260926246
9,0.048385915474759206,0.04671836748719215,0.12218668961889215,0.08058522269129753
10,0.04813193162282308,0.04642399340867996,0.10772649457024204,0.07361404534578322
11,0.047867902889847755,0.04631042793393135,0.09323416866428322,0.06660533506274223
12,0.047645507206519444,0.045972560942173,0.07870451669991016,0.05956753673553467
13,0.04731863879495197,0.04594354525208473,0.06413190072543092,0.052482935434579846
14,0.04706002016862233,0.04550807803869247,0.04951528864999612,0.04535571857094765
15,0.04672693250907792,0.04512299746274948,0.04597976150612036,0.04419026155471802
16,0.04638339380423228,0.044850328415632246,0.04522139241596063,0.04367551554441451
17,0.04596941512491968,0.04437525287270546,0.04465764346553219,0.04314348594546318
18,0.04555079743266106,0.04396294042468071,0.04405438348419136,0.04258592572808266
19,0.04509573944740825,0.04355082929134369,0.04341563503245513,0.041978443151712425
20,0.04451134302549892,0.04300693660974503,0.04274233175549243,0.04135054049491882
21,0.04390746517313851,0.04237138062715531,0.0420458369596137,0.040695390629768374
22,0.043171852231025695,0.04173619493842125,0.04132769101990594,0.040022213178873056
23,0.042368580798308055,0.04079787150025368,0.04059266658756468,0.03933644795417785
24,0.04143542933795187,0.04007067039608955,0.03984505488276482,0.038630193632841106
25,0.040361329085297055,0.03890059605240822,0.03907969642778238,0.03791067156195641
26,0.039261426561408574,0.03783520698547363,0.03830382713874181,0.037164185744524
27,0.037964214930931724,0.036671682447195056,0.03750819192032019,0.03640408937335014
28,0.03664611261751917,0.03542205259203911,0.03669130736755,0.03562142649590969
29,0.03532947459154659,0.03429809123277664,0.03585402200784948,0.03481343708634377
30,0.03403995568553607,0.03346897378563881,0.03499467656844192,0.03398673237264156
31,0.03298127528693941,0.03209682419896126,0.034110754733284315,0.03313299750387669
32,0.03191473748948839,0.03144123956561089,0.03320075244373745,0.03227142436802387
33,0.031116532699929342,0.03052772328257561,0.03227416294680701,0.031370953246951105
34,0.030432266982065307,0.029888931214809417,0.031328934429254794,0.030463805189728736
35,0.029756320814291637,0.02927986279129982,0.03037502171513107,0.029538384342193604
36,0.029177610269851155,0.028654069900512696,0.029417760771512983,0.028619479313492777
37,0.028511545831958453,0.02798450917005539,0.028468202387293178,0.027704408648610117
38,0.02792190656893783,0.027281399816274643,0.027537703630824886,0.026816008633375167
39,0.02716913970808188,0.02650566875934601,0.02663137385166354,0.025963225409388543
40,0.02630481868982315,0.025556425526738168,0.025764460397263367,0.0251432039141655
41,0.025451259811719258,0.024650593176484107,0.02494090154104763,0.024362572246789935
42,0.024485779139730664,0.023707635030150415,0.02416463574137953,0.023627222415804866
43,0.023452751553720896,0.022619568705558778,0.023435081143842802,0.022916688510775565
44,0.02234568220873674,0.022011500895023347,0.022744604493346483,0.02225896281003952
45,0.021346605602237913,0.020495158582925797,0.022093114939166443,0.021626115521788596
46,0.02027675223433309,0.019692679196596147,0.021471775457262997,0.021026106077432632
47,0.01932403437793255,0.018600673750042915,0.02087734497636557,0.02044892566800117
48,0.018437057207855913,0.017825245782732965,0.02030681495881743,0.019893761563301082
49,0.017696469732456737,0.017193903774023057,0.01975747793697649,0.019361401402950285
50,0.017098860173589654,0.01669059567153454,0.0192312770669659,0.018853577560186383
51,0.01660318208237489,0.01651562638580799,0.018727004814644652,0.01837540241777897
52,0.016291378570927512,0.01617114506661892,0.018251887245972948,0.01792401335835457
53,0.01605714121212562,0.015906260907649995,0.017806921432084503,0.017506167927384377
54,0.015922829599844084,0.01591434545814991,0.017391695221265154,0.017132652574777602
55,0.015801090747117996,0.015705626159906387,0.017011332744856673,0.016780070507526397
56,0.01571935902453131,0.01565368168056011,0.01667018314070172,0.016467354148626327
57,0.015627498634987406,0.015620057359337807,0.016369527586797872,0.01617658845484257
58,0.015583045652343168,0.015527487173676491,0.01610804440544711,0.015941123348474504
59,0.015571504959629641,0.01545942097902298,0.015883319784204163,0.015735178083181384
60,0.015493070375588206,0.015400760173797608,0.015691342613432142,0.01556706154793501
61,0.015444184723827574,0.015345065891742705,0.015533848691317768,0.015425316104292873
62,0.015356524081693756,0.01528891310095787,0.01539782394402557,0.015319541299343112
63,0.01531510026090675,0.01532702125608921,0.015278258034255768,0.015210633006691933
64,0.015291200491289297,0.015220942273736,0.01517406105349461,0.015119654750823974
65,0.015180673342612055,0.015110289752483368,0.015078151744107404,0.015019260837137697
66,0.0150706045412355,0.015312709361314774,0.014982865152921942,0.014924323472380636
67,0.014976717229518625,0.014893083348870278,0.014884605674280061,0.014828219553828239
68,0.014924011449846956,0.014801659733057021,0.014790597962670857,0.014723818467557426
69,0.014829293361140621,0.014742358550429345,0.01468908524952001,0.014613166458904741
70,0.014809526068468888,0.014608530923724175,0.014576409879575173,0.014497651974856852
71,0.014658636703259415,0.014544047564268112,0.014456623136417733,0.014395418556034562
72,0.014524605108631981,0.01439776036888361,0.0143304954642223,0.014267070452868937
73,0.014499709154996607,0.014281609691679478,0.014195688120275737,0.01412654003202915
74,0.01429585105015172,0.014549533650279046,0.014051835591346026,0.013976214142143725
75,0.014109712429344654,0.013967888355255127,0.013900616466419567,0.013849409314990044
76,0.013998257563345962,0.01424116998910904,0.013738160475840174,0.013695927034318447
77,0.013893645836247338,0.013661297224462032,0.013562726743105387,0.013509191563725473
78,0.013674976432489024,0.013532826788723468,0.013381687393370605,0.01331286692917347
79,0.013466342633797063,0.013511747494339943,0.013182397471533885,0.013093717323243619
80,0.013450897956887881,0.013095599003136157,0.012971849210560323,0.012871344722807406
81,0.01318154119576017,0.012887381464242936,0.012746917110350397,0.012634279690682888
82,0.012810614386366473,0.012732195258140564,0.01250568688909213,0.012382089664041996
83,0.012588377073407174,0.012971651703119279,0.012247792471614151,0.012121110743284227
84,0.012418313154743777,0.012250718399882317,0.011978126017914878,0.011835756865143777
85,0.012122886776924134,0.011887499652802945,0.01169294846670495,0.011536270786821843
86,0.011847871500584814,0.011586918644607067,0.011386810247931216,0.011222463541477918
87,0.011576045958532228,0.012118792422115802,0.011068430561820667,0.010879175508767366
88,0.01125370049642192,0.011489964239299297,0.010738633306903972,0.010556122578680514
89,0.010905357172919645,0.010552555508911609,0.010391530146118667,0.010180747819691898
90,0.010654689599242475,0.01020217388868332,0.010027022342839175,0.009820767082273961
91,0.010088356495317486,0.009833969213068484,0.00965130092886587,0.009433871868252753
92,0.009713010705179638,0.009333768337965011,0.009269471277503502,0.00904636817574501
93,0.009300708944598834,0.008875033929944038,0.008867050164151524,0.00864209424853325
94,0.008798537829683886,0.008437607884407044,0.008456805775480138,0.008229029244184496
95,0.008362165631519423,0.008084057904779911,0.00804371437571115,0.007816026554629206
96,0.007916975360777644,0.007410200610756874,0.007628564321891303,0.0073706259239465005
97,0.0073951663283838166,0.006910608410835266,0.0072049794554503435,0.006943986395560206
98,0.00684625368565321,0.0064364285580813885,0.00678147534036802,0.006520138368010521
99,0.006336358897387981,0.00596733283251524,0.006357885653587679,0.006101060137338937
100,0.005864781056427294,0.005891565103083849,0.005937616912544601,0.0056511131657287494
101,0.005320678543713358,0.004856801014393568,0.005523737888457254,0.005220770556945356
102,0.004780950754260023,0.0046617787890136245,0.0051176551263106785,0.004824140898138286
103,0.0042819410831564,0.003860446438193321,0.004717651392897177,0.004436975743155927
104,0.003920601349737909,0.003824155181646347,0.004336448726363273,0.004063059765473008
105,0.00339037012308836,0.002988750822842121,0.003968066013387093,0.0037081815499346703
106,0.0029254314789755476,0.0025607563555240633,0.0036151672020554534,0.0033726180441211915
