epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.2012820820344819,0.08025142818689346,0.12270405896637172,0.059642311447858816
2,0.05408940197692977,0.04943186476826668,0.11557579227288561,0.05734661338329315
3,0.04693140218655268,0.04771361574530601,0.10838308465679486,0.0549876042842865
4,0.04493401903245184,0.04530563309788704,0.1011349352290233,0.05257817436754703
5,0.042827356490823955,0.04306380107998848,0.09384592946569123,0.05012755523622035
6,0.04064969231685003,0.04113404333591461,0.08652278181413808,0.04764278891682625
7,0.0385112686538034,0.03859475925564766,0.07917610076500309,0.04513638488054276
8,0.03623167667124007,0.03648877426981926,0.07181574113650453,0.04261647686362267
9,0.0338769746488995,0.03388014554977417,0.06444068254381419,0.04009763646423817
10,0.03159138096703423,0.03135788843035698,0.057060637957685525,0.037558906030654905
11,0.029261653845508894,0.029150767028331758,0.04967673568775256,0.03501241284906864
12,0.027034855203496085,0.026894548162817954,0.04228554627729787,0.03246506334394216
13,0.024994725717438594,0.024773379042744636,0.03489214432736238,0.029911901004612447
14,0.023075414697329204,0.022858976572751998,0.0274957088596291,0.027353485277295114
15,0.02146439163221253,0.02127620071172714,0.025983500476015938,0.02602539485991001
16,0.02007834634019269,0.020015680268406867,0.02475433118591706,0.02476207660883665
17,0.01905693795118067,0.018985949903726578,0.023603344134986402,0.023590339328348635
18,0.018203390745653046,0.01813227020204067,0.022538118783136208,0.022504865798354146
19,0.01761505580610699,0.017591327279806137,0.02155386560426818,0.02149644290357828
20,0.01727309132201804,0.01725372776389122,0.02065357085317373,0.02059781560599804
21,0.01690561721722285,0.017280418202281,0.019842830030620096,0.01976646185964346
22,0.01678096738126543,0.016783167347311972,0.019122204974376496,0.01903601636737585
23,0.016684525286157926,0.016589098647236823,0.01849090761765838,0.01840427767634392
24,0.01650234677311447,0.016567690558731557,0.01794814119645291,0.01786269960254431
25,0.016447033286094665,0.016422369703650474,0.017491774864743154,0.01740853475481272
26,0.016371195341149967,0.016291035003960133,0.017110546651730934,0.01703747626692057
27,0.016284192386600706,0.016229604333639146,0.016806621609710984,0.016730669048428536
28,0.016202169934080708,0.016130659468472003,0.0165620564132101,0.016494779588282108
29,0.016159342759185367,0.016012201085686684,0.016367961987604696,0.01629503579735756
30,0.016196722694569163,0.015926962830126287,0.016214025637259086,0.016139767388999464
31,0.016043362845149307,0.015923470966517927,0.016090365287413196,0.016016256543993954
32,0.01600389987644222,0.016129076816141605,0.015984545123991035,0.015906123654544357
33,0.0159631561073992,0.01570493061095476,0.01588669518654545,0.01579936671704054
34,0.015861348242809374,0.015619008243083954,0.015799787578731773,0.01568852085918188
35,0.015808947049081326,0.01556442115455866,0.015710496087951793,0.01559252192080021
36,0.015692493315372202,0.015611315183341502,0.01562325508851144,0.015498537804186346
37,0.01562569691075219,0.015540426969528199,0.015535803697092664,0.015399121119081977
38,0.01546402039213313,0.015496916845440864,0.01544826780102319,0.015299688449501993
39,0.015477288646830453,0.015188796110451222,0.01535659260128935,0.015211788745224476
40,0.01535026171969043,0.015378964208066464,0.01526064975005057,0.01510846527516842
41,0.015225985700057612,0.01502208549529314,0.01516104866945081,0.015002577841281891
42,0.015208529192540381,0.015104239694774152,0.015055899790260525,0.014895111571252348
43,0.01511188199950589,0.015044499076902867,0.014946435916423797,0.014789247411489487
44,0.014969551720552974,0.014838005043566227,0.014833433023260699,0.014678575068712235
45,0.014826842885878351,0.014584804326295853,0.014717492991354728,0.014544828766584396
46,0.014732927021880945,0.014509271755814552,0.014597508206301261,0.014421709871292116
47,0.014548680111765862,0.014383193887770176,0.014473079110433655,0.014293420866131784
48,0.014503500300149123,0.0142394957318902,0.014344019740737145,0.014160276105999948
49,0.014316061987645096,0.014082273431122304,0.014205025457094112,0.01401969730705023
50,0.014258635884357823,0.013936552964150906,0.014063638548801341,0.013901626312732698
51,0.014079315347803963,0.014093542397022247,0.013920639529244765,0.013747480349242688
52,0.013885621105631192,0.01364651758223772,0.013767968808694016,0.013595731849968436
53,0.013712142919086748,0.013483473621308804,0.013615115203625624,0.013427264577150344
54,0.013530620779428217,0.013325544334948062,0.013456683992346128,0.013264982032775877
55,0.013460125848650932,0.013280358836054803,0.013287423191633486,0.013095876228809358
56,0.013218290516071849,0.01315666239708662,0.013116050264570448,0.012913416343927385
57,0.013105399078792997,0.012785419262945652,0.012935766421341236,0.012729643662273886
58,0.012963536481062571,0.012626958228647709,0.012750535230669713,0.012544378539919854
59,0.012750620846119193,0.012411783114075661,0.012560977371864849,0.01235964887291193
60,0.012582462806668547,0.01223580215126276,0.012371593679818842,0.012166621473431588
61,0.012217636224296358,0.012096845209598542,0.012175237408942649,0.011969578458368779
