epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
72,0.016039621126320628,0.015585298389196396,0.016022951275524167,0.015638447032868864
73,0.016062532315651575,0.015605828911066055,0.015983970642834903,0.015598981876671318
74,0.015994289670553472,0.015568748489022255,0.0159437171658708,0.015557331551611429
75,0.015930268367131552,0.015699964500963687,0.015903822857720983,0.01551727835685015
76,0.01585223555150959,0.015467984601855278,0.015863139805611638,0.015476921750605109
77,0.015864331904384826,0.015583253018558025,0.015820115004893807,0.015428164790570739
78,0.015832343440916802,0.01547802034765482,0.01577703744992614,0.015388611529767515
79,0.015759143030477894,0.015485751554369926,0.015731016492429705,0.01534360571950674
80,0.0157304744877749,0.015592979937791825,0.015684934019214575,0.015297440829873086
81,0.015753009737365774,0.015273979417979717,0.01563464816891485,0.015264942161738872
82,0.015599882950385412,0.015130168125033379,0.015587136854396928,0.015212980780005459
83,0.015546269946628147,0.015119514688849449,0.015535078882839948,0.01517862333804369
84,0.015526089258491993,0.01514995351433754,0.015481447712745934,0.015132765570282938
85,0.015490661238630613,0.014978579804301262,0.015425672937929635,0.015077268823981287
86,0.015355585966673163,0.014920588806271553,0.0153639397578107,0.015022260147333148
87,0.015355925249556701,0.01496448740363121,0.015303327773180272,0.014961205957829956
88,0.015336468695766397,0.014851961061358452,0.015242770260738,0.014891276794672016
89,0.015224595512780879,0.01478151135146618,0.015181259395264915,0.014840967406332495
90,0.015192906616462602,0.014808588400483132,0.015115391427112952,0.014768179766833785
91,0.015081164340178171,0.014652168601751328,0.015045434647467404,0.014694537737965585
92,0.015054265807072321,0.014610545895993709,0.01497501720769538,0.014618133124709132
93,0.014928547781374719,0.014902575425803661,0.014907086985309919,0.014533790636062624
94,0.014963873595827156,0.014525081515312194,0.014830117112894852,0.014456671714782715
95,0.014837366967565484,0.014984710477292537,0.014754008992181884,0.014397309151291848
96,0.014724339259167512,0.014596895016729831,0.014674827250010439,0.014340093007683755
97,0.0146452517559131,0.01419787973165512,0.01459920635521412,0.014272886751592157
98,0.014519202812678284,0.014230611994862556,0.014519213978780641,0.014189747154712676
99,0.014478990054792829,0.014042393751442433,0.014432346566021444,0.014103077892959117
100,0.014416330556074778,0.01395173542201519,0.014343689879609479,0.014013748237490653
101,0.014314463914682468,0.014210249893367291,0.0142525323604544,0.01393788916170597
102,0.014217632700585656,0.013763562031090259,0.014157749354839327,0.013846914598345758
103,0.01408342394977808,0.01363696962594986,0.014058458470222024,0.01374410565942526
104,0.013998707036177317,0.013575636222958565,0.013956118950496118,0.013644250024855137
105,0.014032218928138414,0.013484417721629142,0.013851116593596008,0.01353954917937517
106,0.013828762926989131,0.013346006385982037,0.01374518577978015,0.013418476390838624
107,0.013697179932561185,0.013646104037761689,0.013631649528692166,0.013322121062874797
108,0.013566726392341985,0.013689111098647117,0.013512546508428125,0.01321473013609648
109,0.013635566888584031,0.013469797112047672,0.013394684566474623,0.01308246139585972
110,0.013490851827793651,0.012900089882314204,0.013275218585381904,0.012968315899372102
111,0.01318390064769321,0.012753857262432576,0.01315586672135525,0.012859025098383428
112,0.013139508089257611,0.012731246016919613,0.013031506411151752,0.012742058002948762
113,0.013057530716889434,0.01295548416674137,0.012899977841062678,0.01261256701797247
114,0.012855020372403993,0.012507147267460822,0.012770199039081732,0.01246342870295048
115,0.012710634501030047,0.012238364927470683,0.012631183335930107,0.012341241465508941
116,0.012522676347030534,0.012155777737498284,0.012503133538613717,0.012204870317876343
117,0.012429206884569591,0.011993024758994579,0.01235629691986574,0.012059171181917192
118,0.012280277435978254,0.011875755712389946,0.012205502155671517,0.011923591266572477
119,0.01212546731862757,0.01211619831621647,0.012049875934670369,0.01176885524839163
120,0.011859791460964414,0.012299937307834624,0.011893819576750201,0.011599623326957227
121,0.01177779071033001,0.011290176510810853,0.011736877752674953,0.011430259381234648
122,0.01165860222859515,0.011344242319464683,0.011565900005234615,0.011245969620347024
123,0.011535406212011974,0.011498341970145702,0.011395763303173916,0.011086401762068274
124,0.011369982299705346,0.01111821636557579,0.011225927800105681,0.010913936322927477
125,0.011128116303847895,0.010714460797607898,0.011051100798944636,0.01073637450784445
126,0.011069993865158823,0.010481792017817498,0.010871211403194404,0.01055046919435263
127,0.01074224012179507,0.010708881095051765,0.010690090163466006,0.010369533167779449
128,0.010882179016868273,0.010227690935134887,0.010506061429033679,0.01018562923371792
129,0.010327791567477915,0.009933157823979855,0.010318541730029716,0.009994811016321183
130,0.010262349823282824,0.010094919838011265,0.010123287423534527,0.009802390874922276
131,0.009938107401960427,0.009477605931460858,0.009926418422203924,0.009620731615275144
132,0.00979577098455694,0.009415306001901626,0.009725214401756723,0.009412156452238559
133,0.009643180790460773,0.009455012455582619,0.00953156004593604,0.009183717119693754
134,0.009361123202575577,0.008862553089857101,0.009329564945772289,0.008984469439834355
135,0.009237434276276164,0.008910893425345422,0.009122004290049274,0.008772393407672642
136,0.00893801307098733,0.008442221283912659,0.008907899282582931,0.008551067534089088
137,0.008768833060231475,0.008292200639843941,0.008694650204603872,0.008336256393045187
138,0.008560295823133654,0.008307851329445838,0.008483268227800728,0.008129049951583148
139,0.008326989379194048,0.007983746603131295,0.008259129958475631,0.007920453462749721
140,0.008109916140221888,0.0076407665759325024,0.008040315853349037,0.007705689097195864
141,0.0078346838719315,0.00738532230257988,0.007806826203606195,0.007487023346871139
142,0.00754784922218985,0.007182521224021912,0.007587601818185713,0.007269486714899542
143,0.0073585524027132325,0.007334274221211672,0.007360962165767947,0.007039316941052676
144,0.007095366807447539,0.006901819240301848,0.0071443113639122905,0.0068315354853868485
145,0.007018432565447357,0.006588953994214535,0.006923970188862748,0.006637484188750386
146,0.00672791320623623,0.006308984514325857,0.006700506305570403,0.006407755460962653
147,0.006469585835519764,0.006042341515421867,0.006483870076512297,0.0061966195173561575
148,0.006182781025353405,0.005965195130556822,0.0062639911721563985,0.005974704213440419
149,0.006038755350228813,0.005747937839478254,0.006050918668260176,0.005765166819095612
150,0.0058435668837693005,0.0055342997610569,0.0058313437708963954,0.0055605533957481384
151,0.005466537132031388,0.005266879796981812,0.005613562015526824,0.005348363798484207
152,0.005271887493630251,0.0053397719562053685,0.0053993812106756705,0.005144364157691598
153,0.00504493777329723,0.0047610471770167355,0.005187237545040746,0.0049462286829948425
154,0.004847181931965881,0.004494742024689913,0.004980007381385399,0.0047499244023114446
155,0.004596358512838681,0.004340675491839648,0.004780323542923562,0.004561558714136482
156,0.004521837355569005,0.004283069539815188,0.00458351093992177,0.004358711728081108
157,0.0042872416083183556,0.004564023585990071,0.004394488789348138,0.0041726241771131755
158,0.004056583708152175,0.003711794260889292,0.0042043528940114705,0.003995021813362837
159,0.003945217476122909,0.003584154499694705,0.004019337192053597,0.0038259907523170112
160,0.0037404616673787435,0.0033630108274519442,0.0038427376819774512,0.003658942287974059
161,0.0036112004735817512,0.003203786425292492,0.0036729380489844412,0.0034940283192321656
162,0.0032794606261369254,0.003176865056157112,0.0035089587086190783,0.0033522073801606892
163,0.003115751938894391,0.0030031113978475333,0.0033470331011960907,0.0031985195035114885
164,0.0029724692579151855,0.0028837555833160877,0.0031977040996775032,0.003063991462625563
165,0.0028063244993487995,0.0026873797085136177,0.0030546901902183893,0.002919258014112711
166,0.0026539297805478175,0.0024777152854949234,0.0029177207148737383,0.0027917918350547554
167,0.0025557532606439457,0.0024733790196478367,0.0027853208702471517,0.002672309392131865
168,0.0024382373276684017,0.0022630995698273183,0.0026616174371706107,0.0025631685454398393
169,0.0023698130431067613,0.0022496304661035536,0.0025416014224497806,0.0024731518929824235
170,0.0022650351820306647,0.002148894900456071,0.002433528247537712,0.002346818913333118
171,0.0021025206572893593,0.00208320798818022,0.002329962191565169,0.0022560676543042064
172,0.002054598083616131,0.001866129906848073,0.0022305602623977597,0.0021674825854599475
173,0.0019377902005281713,0.0018423459120094777,0.002135016834197773,0.002089716433919966
174,0.0019392718410947256,0.002202414362691343,0.0020462117649873513,0.002018122523464262
175,0.0017954266981946097,0.001692102844826877,0.001968586759719377,0.0019438972754403947
176,0.001733312094066706,0.0019036787748336792,0.0018981805344370924,0.0018803234694525597
177,0.0016965397571523985,0.0017214357433840632,0.001833076604885153,0.0018171095263212918
178,0.0016207008896809486,0.0015743927005678416,0.0017746817914924275,0.0017613771434873342
179,0.0015371858163012399,0.0015076809516176581,0.0017202582339187053,0.001725141602754593
180,0.0015037726859251658,0.0016121543245390057,0.0016715990849511906,0.0016770777955651282
181,0.0015214369875482386,0.002032653228379786,0.0016262031917925926,0.0016376337183639407
182,0.001585412235516641,0.0014056990947574376,0.001583486841344792,0.0016007342029362916
183,0.0014674323088385993,0.001443012785166502,0.0015435558925848455,0.0015656135523691773
184,0.0014601692469376657,0.0013695277785882353,0.0015104031830974337,0.0015348372207954527
185,0.0013518759623790781,0.0014188570389524102,0.0014790739661858726,0.0015114324610680343
186,0.0013910737433212085,0.0014139386638998986,0.0014514730687304918,0.0014904783301055433
187,0.0013388354944375654,0.001321233855560422,0.0014248741627515605,0.0014574160039424896
188,0.0013555963068372673,0.00141376624815166,0.0014044849074704366,0.001441583898477256
189,0.0013448710191167064,0.001303407005034387,0.0013845086820578824,0.0014162421111017464
190,0.001346454164530668,0.0012940701376646757,0.0013653470238256785,0.001397030950896442
191,0.0012933408412047558,0.0015718267671763896,0.0013497468611949847,0.0013899898406118155
192,0.001339274536456085,0.0012717838399112225,0.0013396308392079341,0.0013783946072682737
193,0.00130333999870345,0.0012769976397976278,0.0013310632145032287,0.0013629064267501234
194,0.0013019042819117507,0.0013271425804123283,0.0013197386252797312,0.0013326424825936556
195,0.0012667614630320007,0.001270878636278212,0.0013048635241265096,0.0013251172844320537
196,0.0012737029201040665,0.0013137996988371015,0.0012950940288292867,0.0013166133724153044
197,0.0012713676608271068,0.0012810109136626125,0.0012861198446713388,0.0013118168653920295
198,0.0012477677641436458,0.0013184926379472017,0.001280710492593547,0.001313128670677543
199,0.0012742991916214427,0.001375856208615005,0.0012750114728955347,0.001310652416571975
200,0.0012856953161665134,0.001296300208196044,0.0012699707336361625,0.0013056443516165019
201,0.0012339064587528507,0.0012701340904459357,0.0012634593702387064,0.0012966577123850586
202,0.0012174983013473037,0.0012411567382514476,0.00125829536683547,0.0012939149033278229
203,0.001230696823913604,0.0013983649434521795,0.001251535154056425,0.0012901300322264433
204,0.0012842852666249706,0.0012178001180291175,0.0012530950012254632,0.0012823751881718638
205,0.0012895820683075322,0.0012249498115852475,0.0012475491230324325,0.0012789518916979433
206,0.0012383222569608027,0.0012760546244680881,0.0012417211289362361,0.0012803664514794946
207,0.001213534706686106,0.0012175691407173871,0.0012363772548269483,0.0012880252763628958
208,0.001223194926408016,0.0012304149847477675,0.0012315018128862397,0.0012834361246787012
209,0.0012358146429889733,0.001249615103006363,0.0012268922861303306,0.001282715359237045
210,0.0012166421604342759,0.0014516521710902452,0.0012222873129933659,0.0012776510454714297
211,0.0012485982508709033,0.0013520323112607001,0.0012199350318819696,0.0012707707247696816
212,0.0012128170129532614,0.0011960322316735984,0.0012149881492524097,0.0012724227045662702
213,0.0011928122219008704,0.0011891002673655748,0.0012113672604215228,0.0012713755630888047
214,0.0012157709340357946,0.0012348367786034942,0.0012086691642231825,0.001288691937830299
215,0.0011774488450545404,0.001199448360130191,0.0012053440619260074,0.001316479346435517
216,0.0013323370204307138,0.0013779556658118962,0.001203265844244096,0.0013091756484471262
217,0.001200627581630316,0.0011862014280632138,0.00119862947223915,0.0013073183457367123
218,0.001157640146298541,0.001312361634336412,0.0011941103281970656,0.0013127929381094871
219,0.0011683074291795493,0.001518613202497363,0.0011892246777295242,0.00130559949260205
220,0.0011448754145142932,0.0011561498441733419,0.0011846901710145176,0.001306912120617926
221,0.0011584647512063383,0.0012957805627956986,0.0011811430497094988,0.0013012605705298485
222,0.0011562433324029877,0.0011544030695222317,0.0011777368752389317,0.001295518343616277
223,0.0011889607363587452,0.0011464846204034985,0.0011717961103551915,0.0012807090532965958
224,0.00115062712588244,0.0014171557035297156,0.0011643955356027515,0.0012694425716996193
225,0.00119517309539434,0.0012701216712594032,0.0011593225113633607,0.0012645984800532459
226,0.0011664540537943443,0.001703043458983302,0.001155315256781048,0.001260145935881883
227,0.0011343707439179223,0.001935841953381896,0.0011508937779193121,0.0012589299832470712
228,0.0011787413818658227,0.0012157724937424063,0.001147147161617047,0.0012533900812268255
229,0.0011683759665013188,0.0011713675502687693,0.001137111921960281,0.0012424931210465726
230,0.0011766034672554169,0.0013618146209046244,0.001131585936134474,0.0012395730469375848
231,0.0011161809952722655,0.0010962184867821633,0.001127148179533995,0.0012319927641190585
232,0.0011001720388109486,0.0012503848411142826,0.0011227518090771306,0.0012349346256814897
233,0.0011345168937825494,0.0010891262325458228,0.0011218603249121873,0.001237124534416944
234,0.001150660281224797,0.001106059430167079,0.0011178447889060614,0.0012257418625056743
235,0.001068123038340774,0.001081419913098216,0.0011116280070195598,0.0012192277227528392
236,0.001063583882059902,0.0010703702713362872,0.001103995015948183,0.0012126945459283887
237,0.0010859914069684844,0.0010749299405142666,0.0010977817533020346,0.0012013999547809363
238,0.0010926308573430612,0.001077786663081497,0.0010897145379127726,0.0011915811394341289
239,0.0011052339624923965,0.0012044379627332092,0.001083030809720771,0.001163896198477596
240,0.0010837834374979138,0.0010609508096240461,0.0010774369005527762,0.0011278716496191917
241,0.0010814560290115574,0.0011055316613055766,0.0010686370486704011,0.0011174345411360264
242,0.0010624779359851447,0.0011131995753385126,0.0010604152808379795,0.0011142198176123201
243,0.0010466962312865589,0.0011228545638732612,0.0010527840360171263,0.001100644988194108
244,0.0010583981677579383,0.0015921597415581345,0.001047333243716922,0.0010965349711477756
245,0.0011225883103907108,0.001210897562559694,0.0010424112608449327,0.001083591860998422
246,0.001058076351053185,0.001011213765013963,0.001034618666799118,0.0010785995339043439
247,0.0010008237852404515,0.000991549575701356,0.0010258715231902897,0.0010725381165742876
248,0.000998135959574332,0.000983155199792236,0.0010196108749032848,0.00106509087048471
249,0.0009952955597287252,0.0011347909248434008,0.0010140219913071227,0.0010577450620010494
250,0.0009934927106627987,0.001024651287589222,0.001008736298771368,0.001051049663685262
251,0.0009993608489943047,0.0010109199350699781,0.0010019817891116771,0.001043515825457871
252,0.0009945230147180458,0.0010352282319217921,0.000992614780769994,0.001032541398704052
253,0.0009587450848064489,0.0009548447816632688,0.0009856718672335977,0.0010252553852275012
254,0.0009628317706907789,0.0010909994621761143,0.0009768453974587222,0.001017054935451597
255,0.00098582234673409,0.00102244388544932,0.0009687656817233399,0.0010077212699688971
256,0.0009799111877671547,0.0009934680606238544,0.0009616148649094007,0.0009999403208494188
257,0.0009771224670112133,0.000926807087380439,0.0009520343136456278,0.0009727092673070731
258,0.0009397020426371859,0.0009643180551938712,0.0009413918332403734,0.0009575193566270173
259,0.0009319816910040875,0.0009545239969156683,0.0009324478839731051,0.0009559366708621384
260,0.0009116068311656515,0.0008952387608587742,0.0009262705402241813,0.000951350137218833
261,0.0009238617921558519,0.0008867250592447817,0.0009189132776421804,0.000947295175306499
262,0.0009538490935746167,0.0009075449826195836,0.0009120517866892947,0.0009335646668449044
263,0.0009237681158507864,0.0008894407073967159,0.00090261774873361,0.000923753588553518
264,0.0008710587539503144,0.0009300772938877344,0.0008929597058229977,0.000914718746393919
265,0.0009102105990880066,0.0008788004727102816,0.00088336850485454,0.0009031372984871269
266,0.0008607942846396731,0.0009005204169079662,0.0008751112767909137,0.0008976867763325572
267,0.000860485042600582,0.0008798579382710158,0.0008662118479919931,0.0008830638859421016
268,0.0008679258109380801,0.0009283308358862996,0.0008563568674959243,0.0008734660644084216
269,0.0008188843861636189,0.0009113834029994905,0.0008463939633220434,0.000863963033631444
270,0.0008565263002593484,0.0008311497955583036,0.0008359898964926187,0.0008572012686170638
271,0.0008344776193714805,0.0009716466208919883,0.0008266645865773575,0.0008455227225087584
272,0.0008463901915173564,0.0008768862346187234,0.00081653631680852,0.0008370379436761141
273,0.0008142043950243129,0.000881781151983887,0.0008069109959786549,0.0008276216445025057
274,0.0008237582859065797,0.0007915282133035362,0.000797015609504241,0.0008223364076111466
275,0.0007576417617706789,0.000779374330304563,0.0007857835437067679,0.0008117619281169027
276,0.0007579097762289974,0.0007850488810800016,0.0007744259989199538,0.0008019264795817436
277,0.000754742990506606,0.0007456920342519879,0.0007655761715542111,0.0008027418391779066
278,0.0007523143832157883,0.0008185817277990282,0.0007550179873748371,0.0007931728817522526
279,0.0007403460507177644,0.0007254272024147212,0.000744502649937446,0.0007805380980949849
280,0.0007394478343323701,0.000782498347107321,0.000735379711424725,0.000773895541485399
281,0.0007308385834201343,0.0007558922911994159,0.0007253135554388994,0.0007621013308875262
282,0.0007170207962755941,0.0007577629620209337,0.000716240007031916,0.000748851771885529
283,0.0007065692947556575,0.0006723544024862349,0.0007064335401066477,0.0007416869794018566
284,0.0006787749467831519,0.0007424045260995627,0.0006968492400004633,0.0007327862337231636
285,0.0006709738104190263,0.0006598312815185636,0.0006860892777900316,0.0007186490951105951
286,0.0006764771302955018,0.0007545941369608045,0.0006752038564946917,0.0007104544052388518
287,0.0006730474486377918,0.0006431829952634871,0.0006652945728920814,0.0007005159148015082
288,0.0006398294961804317,0.0006435544940177351,0.0006574182464172028,0.0006908488505985588
289,0.0006498130698067446,0.0009504612837918102,0.000648356546746153,0.0006795186971779913
290,0.0006462559946036587,0.0006395765370689333,0.0006381303426654389,0.0006714213934727014
291,0.0005979108487048911,0.0005846508254762739,0.0006275436673623821,0.0006575840362813324
292,0.0006324115797825572,0.0007137940230313688,0.000617240449698228,0.0006466057981364431
293,0.0006162719112924403,0.0006334755709394812,0.0006066895204596221,0.0006345195382367821
294,0.0005920456759890334,0.0005801444279495627,0.0005967669430551016,0.0006216789816506208
295,0.0006113646271276391,0.0006520299834664911,0.0005863977063964639,0.0006111556093674153
296,0.0005948701167168717,0.0007491279789246619,0.000576368923412843,0.0006010362138040363
297,0.000577391136256564,0.0005234577693045139,0.000566566778941908,0.0005897622046526522
298,0.0005420688626408164,0.0006769139051903039,0.0005564131159542337,0.0005798820871626959
299,0.000576026195841324,0.0005430659523699432,0.0005464816850584208,0.0005653046143474057
300,0.0005607335998987158,0.0005376977252308279,0.000537156558706839,0.0005547001076629387
301,0.0005313672844527496,0.0005017950455658138,0.0005295078882249073,0.0005460120500763879
302,0.000499087888488753,0.000543259441619739,0.0005195998126666787,0.0005302560289623216
303,0.00048764750063936743,0.0004726477980148047,0.0005089120828210274,0.0005199641541810707
304,0.00048276560911391346,0.0004509712487924844,0.0004998895343160257,0.0005123508328339085
305,0.00047567460336722433,0.0004803418496157974,0.0004899851196057475,0.0004990880041150377
306,0.0004827741483071198,0.00043487837654538453,0.0004794844368395086,0.0004890609074616806
307,0.00045778987980965114,0.0004946786549407989,0.00047048648257688107,0.000478890762059018
308,0.00045584972016513345,0.00041936951340176164,0.0004595735521935341,0.00046643818554002796
309,0.0004337213350097752,0.0004605542973149568,0.00044920320473870056,0.0004527688469970599
310,0.00041713223572716946,0.00041282834426965566,0.00043916348340248477,0.0004456564826192335
311,0.00042819135790018157,0.00039015731657855214,0.00043086836712383144,0.00043066453984938566
312,0.0004399192898482498,0.0003780703281518072,0.0004213959439321317,0.00042088444409891964
313,0.0004486127341321359,0.0004263530543539673,0.0004112354565282455,0.00041115516028366987
314,0.000402111180851029,0.0005565607559401542,0.0004031473589517796,0.00040226962279994044
315,0.0003790627484623757,0.0003822796675376594,0.00039467208866909555,0.00039132845052517953
316,0.00037234713607985114,0.0003943177917972207,0.000387306301236256,0.0003840854965848849
317,0.0003848012120255993,0.0003822233050595969,0.0003796116394120164,0.0003856557412305847
318,0.00035375484213646914,0.00038279815460555254,0.0003728691398838741,0.0003770187288755552
319,0.00036709681942334604,0.0003258907928830013,0.0003647187345195561,0.0003698362236376852
320,0.00033854136754396476,0.0003407155704917386,0.00035712352129372036,0.0003601009994978086
321,0.00033561143034603445,0.00040739451535046103,0.0003500651069295903,0.00035277397688478234
322,0.00032639810285117066,0.0003456486598588526,0.0003433705018005437,0.00034399341295938935
323,0.0003346909556744827,0.0003021153359441087,0.00033820320121271324,0.0003369976660469547
324,0.00033921561604883106,0.0002985635586082935,0.0003313497354612789,0.00033314092098735273
325,0.0003067214148015612,0.0002944656298495829,0.00032381538546178486,0.00033503542793914676
326,0.00032916484504110286,0.00027965660847257824,0.00031574765032985145,0.00032684811635408546
327,0.00028720613142165045,0.00026973013475071637,0.0003102970880171698,0.0003143813896924257
328,0.0003035028148183806,0.0002915739495074376,0.00030481928958971474,0.00030841627891641107
329,0.0002903990635079228,0.0004902273649349809,0.00029937114264919524,0.0003041456297505647
330,0.0003071121151636665,0.00026441654074005783,0.0002933355476086338,0.0002968201319919899
331,0.00027901401419916914,0.0002553157455986366,0.0002886768329992062,0.00028951938878744843
332,0.0002679095491637579,0.0002512980514438823,0.00028335758641155227,0.00028514822903089233
333,0.00027938936106188016,0.0002361939480761066,0.0002786819139961153,0.0002793344872538001
334,0.0002663562067836109,0.00024104019918013363,0.0002742093870752594,0.00027129556366708134
335,0.0002879497210314083,0.0002379346714587882,0.00027015629349431644,0.00026610218691639604
336,0.0002568547141143224,0.00029373869008850304,0.00026622404862298733,0.00026119482538197194
337,0.00025156053986089927,0.0004254330019466579,0.0002612088691055154,0.000256332981470041
338,0.00024691935583379945,0.000221670264727436,0.00025770662845267604,0.00025284532175865024
339,0.000265847123033988,0.0002448925893986598,0.0002535081593500864,0.00024894920308142905
340,0.00024211778777599748,0.00023315189813729375,0.00025053993233789995,0.0002462477205786854
341,0.00023614346256686583,0.00028755156265106055,0.0002475843156118773,0.00024156833698507402
342,0.00023391133601156374,0.0001990858610952273,0.0002440170320255371,0.00022975367303006353
343,0.00023728697690077953,0.00020027957449201495,0.00023969176096660596,0.00022903568821493536
344,0.00023411565473199718,0.00021661179896909744,0.00023658069754407427,0.00022628495481330903
345,0.0002216495571580405,0.00019537202606443316,0.00023415578513846005,0.00022358592473901807
346,0.00022379825732463763,0.00020642142568249255,0.0002304194305001551,0.0002211029712576419
347,0.00022507076332759526,0.00021581424109172077,0.00022791673124431525,0.0002179014575784095
348,0.00023638483389125517,0.00017943129758350552,0.00022388856596080588,0.0002153607366490178
349,0.00021383612811203218,0.00017701746081002056,0.00022123338604837454,0.0002109243581420742
