epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.32856506529781554,0.1738775259256363,0.19504329463971984,0.11181926826834679
2,0.10126529867450396,0.0574819914996624,0.18354527988235153,0.10643317402601242
3,0.05116691925459438,0.04648435994982719,0.1720101364387406,0.1010155867099762
4,0.04806372922327783,0.04578284591436386,0.16043527586923706,0.0955587456703186
5,0.04751623585820198,0.045269951373338696,0.14881924863060314,0.09006050583124162
6,0.046932098302576275,0.04470356926321983,0.13716168900132178,0.08452882171869279
7,0.046342991160021885,0.0442096371948719,0.12546038429803316,0.07894918573498727
8,0.04571593869063589,0.0436028964817524,0.11371204297211436,0.07332735163569451
9,0.0450507310198413,0.04286919295787811,0.10191793705821038,0.06766496379971504
10,0.04435543729199304,0.042264394313097,0.09007726772261991,0.061959124749898925
11,0.043581009954214094,0.041517618745565414,0.07819136380652586,0.056221575903892526
12,0.04279977096451654,0.04077236011624336,0.0662585345496734,0.05043783632218838
13,0.0419463567270173,0.0401150518655777,0.054285780610971966,0.044611533203721056
14,0.041114696363608046,0.03922516986727714,0.04227268806166118,0.038747310924530036
15,0.04018647920754221,0.03843784302473068,0.039315411562389796,0.03750568147599697
16,0.03919355106022623,0.037456499934196474,0.038324980011913506,0.0366737313747406
17,0.038164384331968094,0.036421529948711395,0.0374305504411459,0.03584229355454445
18,0.037126074565781486,0.035585423111915586,0.0365275535609987,0.035006721186637876
19,0.03603244771560033,0.03438662633299828,0.03562284044788943,0.03416562978923321
20,0.0348565321498447,0.03333167344331742,0.03471646793915166,0.03332442227602004
21,0.03371241745021608,0.03231783002614975,0.03381114115218321,0.03248436038792133
22,0.03254833190805382,0.031231549680233003,0.03291062734590637,0.031651383090019226
23,0.03141746739546458,0.030438804775476457,0.03201670096980201,0.030821569579839704
24,0.03024433387650384,0.0292840363830328,0.031134909418887566,0.03000129728913307
25,0.029246216830280093,0.028219947963953017,0.030264054409828454,0.029193144428730007
26,0.02823775156504578,0.027271968945860862,0.029405689622296227,0.028392383435368537
27,0.02733338619271914,0.026441255286335945,0.0285637723075019,0.02760777055323124
28,0.026406130492687224,0.02568560741841793,0.02773909297916624,0.026838561671972273
29,0.025702989954087468,0.02499690040946007,0.026938844842049812,0.026107586044073105
30,0.024941313854522175,0.024380642175674438,0.02616429490711954,0.025386039960384372
31,0.02431427047484451,0.023676284328103064,0.02541371882889006,0.024683362457156185
32,0.023683678441577486,0.02317944936454296,0.024693830585148596,0.024016250020265584
33,0.023082769016424816,0.022601349279284477,0.02400830694354243,0.023379490581154825
34,0.02253788586292002,0.02204476051032543,0.0233550275069144,0.02277486585080624
35,0.022007277889384162,0.021519056558609008,0.022740076885620752,0.02220451654493809
36,0.021536221181352934,0.02101081147789955,0.022160254673328668,0.021656601157784467
37,0.021028395738038753,0.02056853860616684,0.0216192455838124,0.02114826329052449
38,0.020487237038711706,0.02009602703154087,0.021111920584655476,0.020678049087524422
39,0.02006676349374983,0.019609847813844682,0.02063962956708339,0.020239593684673315
40,0.019569495999150806,0.01920762099325657,0.02019878317324652,0.01982946754097939
41,0.019187347632315423,0.019182109236717225,0.01979168619554904,0.019446294566988945
42,0.018800635958711308,0.018382877856492997,0.019409127667463492,0.019089142459630965
43,0.01836167261004448,0.0180184855312109,0.019053464518735807,0.018750722488760946
44,0.01803524162206385,0.017708815410733224,0.018718473039650258,0.01844560050368309
45,0.0177184411096904,0.017412687465548516,0.018407913681119683,0.018150123947858813
46,0.017380431534515486,0.017202211767435072,0.018118103766524132,0.017879528185725215
47,0.017174566375712554,0.01697281703352928,0.017847766602287693,0.017627422776818277
48,0.01692191208816237,0.016740920096635817,0.017596635258115004,0.017391909205913547
49,0.016719106638597117,0.01657558970153332,0.01736220667701629,0.017174379640817642
50,0.016563091851356956,0.0164645928889513,0.01714495301850968,0.016971438774466517
51,0.016430476125743654,0.016310583874583243,0.01694748955095808,0.016787181690335273
52,0.016312226346797413,0.016188101693987846,0.016764249463958877,0.016618018087744713
53,0.016228706050250265,0.016106283068656923,0.016598011076698702,0.016467442819476125
54,0.016139026751948726,0.016068097725510596,0.016446105845189754,0.01631027089357376
55,0.016049735136330127,0.01592014290392399,0.016306446294734878,0.016182364416122433
56,0.015939483497705725,0.016048234701156617,0.016184034918662576,0.01606606604158878
57,0.015919694478313127,0.015792535468935966,0.016069375126477745,0.01596091555356979
58,0.01583752115153604,0.01583645522594452,0.015965542401456173,0.0158699477404356
59,0.01577945675700903,0.015742125287652016,0.015872111067093082,0.01577791365385055
60,0.01572899428506692,0.015631217285990717,0.01578380647227168,0.01569523823559284
61,0.015675506653885046,0.015572572350502014,0.01570190060627129,0.015618875288963314
62,0.015597054275373617,0.015495016947388649,0.015626478199826346,0.015542209476232527
