epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.20064686275190777,0.10976045548915864,0.12540693342487017,0.07567110627293587
2,0.07511600058939721,0.0487435907125473,0.11874894879791471,0.07252013819515706
3,0.04768270798855358,0.043147864192724227,0.1120461959560712,0.06932927201986312
4,0.04512024660905202,0.04215317606925964,0.10530158877538309,0.06609265558123588
5,0.04411713224318292,0.041071279495954516,0.09851594854957528,0.06281867538392544
6,0.04312122742335001,0.04005844235420227,0.09169329645898608,0.059513570231199256
7,0.04209706236918767,0.03908770024776459,0.08483996650510366,0.05617676549851894
8,0.04104969102475378,0.03792401015758515,0.0779583285338349,0.05281527498960494
9,0.03996498607926899,0.03687913566827774,0.07105021335879962,0.04942980704009532
10,0.038863049778673386,0.035715760737657545,0.06411947678592471,0.046022503679990764
11,0.03772102543049388,0.03451656326651573,0.05716775570611159,0.0425981791049242
12,0.03653203133079741,0.03341390497982502,0.050195306928290266,0.03915478009581566
13,0.03537895898024241,0.032180307582020756,0.04320556728045146,0.03569556594192982
14,0.03419724707802137,0.030986253544688223,0.03619637224425872,0.03221818295717239
15,0.033078041705820294,0.02998880110681057,0.0341881476023131,0.031161417046189306
16,0.032031683234704865,0.028845044523477553,0.033258411544395815,0.030314650455117227
17,0.03100585710671213,0.02791095055639744,0.03240820913198922,0.02948536452949047
18,0.030080560487177638,0.027132826671004296,0.03157684195356237,0.028684861874580383
19,0.02931361390484704,0.02634033717215061,0.030764389864106973,0.02790735587179661
20,0.028605913470188777,0.025723192766308786,0.029971032588846157,0.027149919128417972
21,0.027943983376026153,0.025123756751418112,0.029198132559822666,0.026418712845444683
22,0.027378448430034848,0.024577871486544608,0.028447698442637923,0.02571594294011593
23,0.026853835756580034,0.02415234111249447,0.027718357719977698,0.025033972421288492
24,0.02633564330637455,0.023675480261445045,0.02701404944939746,0.024385910180211065
25,0.025903371555937662,0.023280101642012597,0.026341296027600762,0.023763621172308923
26,0.025416986847089398,0.022825880870223046,0.02569238652239243,0.023178760084509847
27,0.024910384540756544,0.02232444293797016,0.02507229111161497,0.022617019492387768
28,0.024439306540621653,0.021978699415922166,0.024480960286325883,0.022086479595303535
29,0.023865186298886936,0.021421027928590776,0.02391538926975595,0.02158858895301818
30,0.023332952782511712,0.021058713123202323,0.023378568736546573,0.021115376365184783
31,0.022809925186965202,0.020620792284607888,0.02286494302964873,0.020677414032816883
32,0.02226313048766719,0.020151781663298608,0.022373952689932454,0.020257560545206065
33,0.021727190299166574,0.019643853083252907,0.021901845317913428,0.019843936470150945
34,0.02120413314965036,0.019309888035058974,0.02144904791265726,0.019448967325687405
35,0.020629531712167793,0.018666497766971588,0.0210121908755766,0.019073622345924378
36,0.020113318665987916,0.018315007239580156,0.020592934226161902,0.01870881324112415
37,0.01971319578588009,0.017856679782271387,0.020188568091558088,0.018360849827527996
38,0.01915622135003408,0.017558780387043952,0.01979732916255792,0.018031860928237435
39,0.018694861808584796,0.016942738741636276,0.01942390423599217,0.01771111836582422
40,0.018294771073593032,0.016725303679704664,0.019068341276877458,0.017406438733637335
41,0.01789240782045656,0.01639777846634388,0.018729925270544158,0.017123340605199336
42,0.01758534377647771,0.016080635860562326,0.018411864992313915,0.01685432431995869
43,0.0172399178147316,0.01618376836180687,0.018111747533910805,0.016604029387235642
44,0.01703885541194015,0.01584399998188019,0.017831970737874507,0.01636335988342762
45,0.016803229169713125,0.015382590889930724,0.01757152490466833,0.016142104776203633
46,0.01662404824462202,0.015249528139829636,0.017332383176353244,0.015940403166413306
47,0.01645702250301838,0.015194246992468834,0.017109815419713657,0.01574372108876705
48,0.01637241952121258,0.015032113492488862,0.016911084881259333,0.015569776839017868
49,0.016226489941279093,0.014976394921541214,0.016728044056395688,0.015408305794000626
50,0.016122398330933516,0.015055379159748554,0.01655960601899359,0.01526308461278677
51,0.01608136368294557,0.014807316809892654,0.016411849672761228,0.015125599338114262
52,0.01602131056288878,0.01470745213329792,0.016279987211525442,0.015015340228378775
53,0.015978906382289198,0.014901246204972267,0.016161226338810394,0.014906789617240429
54,0.015913679343130854,0.01469562079757452,0.016055263068113064,0.01480883397012949
55,0.01583001632243395,0.01480133980512619,0.015960109615491498,0.014724105268716812
56,0.01581550528605779,0.014604054689407349,0.015876207233137558,0.014630455152690411
57,0.01575198465751277,0.014620403982698918,0.015797954627043673,0.014554177567362787
58,0.015748647091289363,0.014601312838494777,0.01572640940696001,0.014495632453262805
59,0.015639939233660697,0.014392836093902588,0.015659075421260465,0.014435276220738886
60,0.015661268250809775,0.014317891523241998,0.015594994611541431,0.014370885799825194
61,0.01553729804439677,0.014278231114149094,0.015533339012993707,0.014310964798927307
62,0.015502244850827587,0.014226150251924991,0.015473713061379063,0.014251535184681413
63,0.015462312694225046,0.014121648520231248,0.015414776972267365,0.014191712759435177
64,0.015398300277690093,0.014186260998249054,0.015352111170358129,0.014133966612815857
65,0.015325749255716802,0.014011538401246072,0.015291058731079102,0.014083756770193573
66,0.015243326053023339,0.013948887288570404,0.015229004405770035,0.014016095921397206
67,0.01520650746093856,0.01396241832524538,0.015164036934243307,0.013954784362018108
68,0.015142358255883058,0.013842515461146832,0.015099559617870384,0.01389447096288204
69,0.015082540259593063,0.013937060348689556,0.015034575430221025,0.013827332951128481
70,0.015014598667621613,0.01391896303743124,0.014964453524351117,0.013754389144480229
71,0.014940698602133326,0.013740622326731683,0.014890698998173076,0.013678888230025768
72,0.014855002260042561,0.013584486469626426,0.01481793864932325,0.013610470300912857
