epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
27,0.022964284287558662,0.02221832185983658,0.024757844291379054,0.02393581932485103
28,0.021887508189926543,0.021274888515472413,0.023895042308088803,0.023142454364895815
29,0.02100881131986777,0.02040609799325466,0.02308078457622064,0.022410880798101423
30,0.020145405551625622,0.019719694778323173,0.022315104253507318,0.021709417071938512
31,0.019434054344892503,0.018959459960460664,0.021595420605358146,0.021050285014510152
32,0.018770219071043863,0.018416571691632272,0.020927677927828497,0.020442154207825664
33,0.018240894766317472,0.017980119809508324,0.020313759131150112,0.019881388944387436
34,0.01779431290924549,0.017569184973835944,0.019749072417534055,0.019369023272395133
35,0.0174590993920962,0.017245552316308022,0.019238567089620563,0.018902674865722658
36,0.01722729889055093,0.017006076350808145,0.018777984124670424,0.018481711930036546
37,0.017015907489177255,0.016877193450927735,0.018369357363796895,0.01810525023639202
38,0.016820850130170584,0.016750203296542168,0.018006672581616374,0.017778182008862494
39,0.01677163494957818,0.01664840430021286,0.017689636480394334,0.017492792558670044
40,0.01664233451916112,0.016571366339921952,0.017415144330842628,0.01724534704387188
41,0.016623651083144876,0.01695285476744175,0.017182244974871478,0.017033730518817902
42,0.016586602686180008,0.016436879709362983,0.016982637530068557,0.01685712196528912
43,0.016478497634331384,0.016400548964738845,0.016814761730200713,0.016702387166023253
44,0.016463833981090123,0.016364316195249556,0.01667150260027912,0.01658575266599655
45,0.016423895437684324,0.01631023459136486,0.01655493410329024,0.016478296068310735
46,0.01633334836198224,0.016330182477831842,0.016456415296428734,0.016390537628531453
47,0.016336162628399,0.01624313272535801,0.01637321300531427,0.01631637527644634
48,0.016272314679291515,0.016222688034176827,0.016301165503346256,0.016249646595120428
49,0.016223585195839406,0.016178709641098975,0.016236269935882754,0.016189634731411932
50,0.01618410004923741,0.016151863411068917,0.016176355257464782,0.016131889402866362
51,0.016132304461465942,0.016085267812013627,0.016121913388619822,0.016079596900939942
52,0.016101980548765923,0.01603218398988247,0.01606675571857227,0.0160260520786047
53,0.01606502429064777,0.015984475389122964,0.016014186692155073,0.01597884752750397
54,0.01601862519979477,0.01599088415503502,0.01596073663259546,0.015906539914011957
55,0.015948510554929574,0.015851324796676634,0.015904877314054305,0.0158522079885006
56,0.01585257609685262,0.016043597459793092,0.015852921777549718,0.015796319362521176
57,0.01585600664632188,0.015730156749486923,0.01579542960433496,0.015740404921770097
58,0.01577792459477981,0.015786158815026284,0.015737675805803802,0.015691740983724597
59,0.01571425563138392,0.015715126171708105,0.015679815358834136,0.015628802511096
60,0.015657911842895878,0.01557733528316021,0.015618285174585054,0.015566935864090919
61,0.015604909703963332,0.015505779758095741,0.015555338707814614,0.015504713565111159
62,0.015518040528727902,0.015433560237288474,0.015492048719856476,0.01543675084710121
63,0.015459803409046596,0.015442890748381614,0.015425519128474924,0.01536616432070732
64,0.015392693198389477,0.015309783741831779,0.0153578088823292,0.015296171951293945
65,0.015328108858731058,0.015391252562403679,0.015286607936190235,0.015227884370088578
66,0.015287399594154623,0.01514516443014145,0.015212791987922457,0.015153622388839721
67,0.015190119722651111,0.01507858157157898,0.015137327688270147,0.015074935644865036
68,0.015179609221716722,0.015003333315253258,0.015061029781980649,0.015000084742903708
69,0.015026529650721284,0.014966455176472665,0.014983776767137979,0.01490962434709072
70,0.01498005047440529,0.015093636140227318,0.014898164700551166,0.014839724364876747
71,0.014886837187740538,0.014756720662117005,0.014816278488188983,0.014749469903111458
72,0.01479790802217192,0.01469646655023098,0.014728004246287875,0.014658873826265335
73,0.014698653010030588,0.014667130559682846,0.014641606250239745,0.014566573637723922
74,0.01464133549688591,0.014479641690850259,0.014549559580120776,0.01447582274377346
75,0.014520860264698664,0.014387200251221657,0.01445462237364716,0.014400381082296373
76,0.01443954830782281,0.01433545857667923,0.014361023658514023,0.01429775477051735
77,0.014321956895291805,0.014324994459748268,0.014260912247002122,0.014201535111665725
78,0.014219625583953328,0.014127925857901574,0.014161395262181756,0.01409127796292305
79,0.014132017708486981,0.014023715555667877,0.014054910265737108,0.013982951124012469
80,0.014041062897692124,0.013980052247643471,0.01394480881806877,0.013870651160180568
81,0.013921250725785891,0.013782087564468384,0.013829396401014594,0.01375395139157772
82,0.013715704981651571,0.013982657194137573,0.01371137625426054,0.0136329046189785
83,0.013730769285725223,0.01352979727089405,0.013590800924930306,0.013499195365607739
84,0.013507399583856265,0.013450224250555039,0.013466194540924493,0.01337144686281681
85,0.013497961941692563,0.013269830569624901,0.01333866585046053,0.013239335879683492
86,0.01330374295098914,0.013237007409334183,0.013207653529776466,0.013102072605490683
87,0.013144610366887516,0.013547518700361251,0.013071871174292432,0.01296630757153034
88,0.013119835530718167,0.012877232953906059,0.012934148224608765,0.01282434989362955
89,0.012889907910592026,0.012904292270541191,0.01279141406474842,0.012692817866802215
90,0.01284018423822191,0.012634823843836785,0.012645435980376271,0.012542355580627919
91,0.012625274683038394,0.012436993457376956,0.012495224043147433,0.012390139783918857
92,0.0124375835309426,0.012271082475781441,0.012340704588012565,0.012229669906198977
93,0.012294298795362313,0.012085839100182056,0.012184436153868836,0.012067394770681857
94,0.012076025981869963,0.011940285861492157,0.012021066072003712,0.011909591960906981
95,0.011965667241149478,0.011750904805958272,0.011855224304066766,0.01174423556178808
96,0.011771677587595251,0.011563008092343808,0.011682136012530991,0.011571666467189786
97,0.011609690760572751,0.011393691971898079,0.011508751335822874,0.011391072638332845
98,0.011423344992929034,0.011235548704862595,0.011327858506722585,0.011218839511275292
99,0.011246776609785026,0.011085515841841698,0.011144934603737463,0.011045142474770545
100,0.011077786522607009,0.010838258303701878,0.010961172985865011,0.010834099189937116
101,0.01087119431131416,0.011047157905995846,0.01076723340402047,0.01063974665403366
102,0.010672504785988066,0.010563437305390834,0.010573878575861454,0.01043679037690163
103,0.010464327153232363,0.010322530940175056,0.01037296903712882,0.01023419186770916
104,0.010269031330115265,0.010011968612670898,0.010173678054329423,0.01002996251732111
105,0.010134352044098908,0.009923173859715462,0.009971143884377346,0.009832576391100883
106,0.00983699867915776,0.009837017320096493,0.009765787109235922,0.009649784207344055
107,0.009569660783227947,0.009848747216165066,0.009562846924281783,0.009438715140521525
108,0.009403561997330851,0.009215569905936718,0.009350689812004567,0.009226600180566312
109,0.009172782666153378,0.008935378529131413,0.00913547650600473,0.009011071161925795
110,0.00897564121418529,0.008964002393186092,0.008916974693702326,0.008792842412739995
111,0.008730645376361078,0.008894581496715546,0.00869738527850972,0.008572344928979875
112,0.008550569920076264,0.008271436579525471,0.008475240866757102,0.00834721516147256
113,0.008271345984604623,0.008018419556319713,0.008254168648852242,0.00812845963537693
114,0.008056037206616667,0.007830385342240334,0.008031484289467337,0.007888509640842676
115,0.007817445769906044,0.007569861114025116,0.007810417875647546,0.007661278335005045
116,0.007643000113053454,0.007331259697675705,0.0075851278850601785,0.007443495147675276
117,0.007374229282140732,0.0073364293202757835,0.0073581926630602945,0.007219097776710988
118,0.007160379416826699,0.007516034506261348,0.007130574793803194,0.006989618863165379
119,0.007002521358016465,0.006663559190928936,0.006905695671857231,0.006756667084991932
120,0.0066617394342190685,0.006448030807077885,0.006683840748812589,0.006515323186665773
121,0.006391344937599367,0.006174782626330853,0.006459314338800807,0.006293365872651339
122,0.006147145453012652,0.005937973242253065,0.006238522024225029,0.006074146178737283
123,0.005933609613113933,0.005723111610859632,0.0060187995018023575,0.0058485879231244325
124,0.005693166315969494,0.005457271654158831,0.0058007276887901945,0.005620432341843844
125,0.005550981074985531,0.005369370151311159,0.0055843054370954635,0.005410480627045035
126,0.005304085326691468,0.005048408042639494,0.005372329620996283,0.005203871875256299
127,0.005145844440493319,0.004882654659450054,0.005164657013718453,0.004999526184052227
128,0.004832077388548189,0.004877951256930828,0.004961365874773927,0.00480065437555313
129,0.004595650780118174,0.0044020343385636805,0.004760487137445145,0.0046101165235042565
130,0.004443905312671429,0.004186201021075249,0.004564191611318125,0.004414336746372282
131,0.004215020630508662,0.004013222865760327,0.004372864807210862,0.00420651999283582
132,0.0040232877071119015,0.0038151497580111026,0.004183080845698714,0.004028039485216142
133,0.0037904017470363114,0.0036666370555758477,0.004002972868871358,0.0038617057919502268
134,0.003652974801758925,0.003454886181280017,0.0038327249103950133,0.0036963752690702682
135,0.0034825781536185077,0.0033250460028648376,0.003668359844738411,0.003542072373628617
136,0.0032788500510570074,0.003190691964700818,0.0035106782408431177,0.0033963756335899237
137,0.003140013627707958,0.0030226437095552685,0.003357517806751033,0.0032525486212223774
138,0.002971950582125121,0.002853200761601329,0.0032085624506697063,0.0031096526065841324
139,0.0028642220246709055,0.0027217430621385573,0.0030668018003925683,0.0029806436015293006
140,0.002735167296292881,0.0025980659015476704,0.0029306832186256847,0.0028560177028179173
141,0.0026210316798339285,0.0025678133964538575,0.0028047218152011436,0.0027287452985532584
142,0.0024668411289652187,0.002441934891976416,0.0026896693128057652,0.002619376386143267
143,0.0023772093141451477,0.002320615667849779,0.0025767816924800475,0.0025178684606216853
144,0.002257922320212755,0.002201546500436962,0.0024722898676784503,0.002422890775091946
145,0.0021590400135351553,0.0022896884754300116,0.0023757514019600214,0.0023356727669946852
146,0.002135145975690749,0.002041519554331899,0.002286774888893382,0.002256057752389461
147,0.0020380188115975925,0.0020804008562117816,0.002202355775930401,0.0021815502729266886
148,0.0019915695157315997,0.0020806931098923086,0.002124627380849173,0.0021138914060778915
149,0.0018641554636673794,0.0018615963449701667,0.0020564787403059503,0.002050768301263452
150,0.0018270971729523605,0.0017969697853550315,0.0019929213850138085,0.001993187609873712
151,0.0017600690697630247,0.0018231829162687063,0.0019352483909887575,0.0019433018744923177
152,0.0017428798963212305,0.0017670071916654705,0.0018818331170309753,0.00189651304576546
153,0.0016830423029346598,0.0016961411503143608,0.001832074523303244,0.0018562786743976174
154,0.0017193382202337186,0.001667811528313905,0.0017879749856061409,0.0018180703862570229
155,0.0016217148045284881,0.0016485028830356895,0.0017493864857074288,0.0017847474183887244
156,0.001602725010468728,0.0016387807275168597,0.00171393500007689,0.0017571957538835706
157,0.0016098260641511943,0.0016346995555795729,0.001682693199482229,0.0017314631445333362
158,0.0015659889203703237,0.0016762616904452442,0.0016553959571445982,0.0017016380784101784
159,0.0015424969776843985,0.0015921991947107016,0.0016288283486333157,0.0016820261545479297
160,0.0015393682765877908,0.0016335743316449225,0.0016057537234905694,0.0016614001107402145
161,0.0015751340374764468,0.0016126143443398178,0.0015848637021043236,0.0016410939516499638
162,0.0015510797454044223,0.0015831264248117804,0.0015689332159236076,0.0016279763548634947
163,0.001530125731498831,0.0016060573770664633,0.0015550310410973101,0.0016180525507777932
164,0.0015288401757263476,0.00155202234396711,0.0015442842673717278,0.0016071773156523706
165,0.0014912024530996052,0.0015922066173516213,0.0015344603015006418,0.0015972186326049269
166,0.0015185432374063466,0.0016126061929389835,0.0015255448297804433,0.0015900684249587356
167,0.0015021286314974229,0.0016088606952689589,0.0015145347465761007,0.0015838996247388424
168,0.0014909221733816797,0.0016318240552209318,0.0015072606624724966,0.001578850638307631
169,0.0014768773053462306,0.001558231266681105,0.0015022461636095413,0.0015766859523952007
170,0.001476608955094384,0.0015440618223510683,0.0014960653913724754,0.0015737750194966794
171,0.0014709557629086906,0.0015512214577756821,0.0014906596728807523,0.0015693687783554199
172,0.0014611531830289297,0.001564749761018902,0.00148667741905277,0.0015706114971078937
173,0.0014693189810754525,0.0015730391326360404,0.0014838092141784727,0.0015654668104834856
174,0.0014658933091494773,0.0015336564253084363,0.0014780724703955155,0.0015624309706501662
175,0.0014795428022949231,0.001548874683212489,0.0014730021915088098,0.001560614197328687
176,0.0014913997266234624,0.0015513020381331443,0.0014698911299308145,0.0015718917780555787
177,0.0014972807495440873,0.00151804011547938,0.0014663405212056307,0.001570439292024821
178,0.0014601555099296901,0.001517385959159583,0.0014642014397825635,0.001569896625727415
179,0.0014440861401251621,0.0015135915228165686,0.0014612081030383707,0.0015649793799035253
180,0.001439862701938384,0.0015222782222554087,0.0014576685449108485,0.0015602439428679647
181,0.0014773625388948453,0.0015846635797061026,0.0014553387484202787,0.0015569850198924539
182,0.0014553067582245502,0.0015619262331165373,0.0014529246113780475,0.0015551364263519645
183,0.0014308459580772454,0.0015661056619137525,0.0014515626089647415,0.0015528310152702035
184,0.0014429406319848366,0.0016232671635225415,0.0014502108669736322,0.001550501185283065
185,0.0014676631547303662,0.0015049571660347282,0.001448809244338837,0.0015496497812680899
186,0.001431715442902512,0.001536718348506838,0.0014461819003025692,0.0015469807891175151
187,0.0014243227732367815,0.0015377070917747915,0.0014456614440927903,0.001547579724434763
188,0.0014523491920489405,0.0018879968952387571,0.0014422252773824667,0.0015474446402862665
189,0.001440074957596759,0.0015157101931981742,0.0014381643469962811,0.0015444464902393518
190,0.0014377254175229205,0.0015786399599164724,0.001434115379334738,0.001542560948524624
191,0.0014437098188015323,0.0014896750473417342,0.0014323478408985665,0.0015477566569112237
192,0.001413639678309361,0.0014904747693799435,0.001430733459091021,0.0015528038043528792
193,0.0014326772611174318,0.0015503509808331727,0.0014289890124772986,0.0015562571150250731
194,0.001416523879290455,0.0015120164281688631,0.0014261352630332111,0.001552014518994838
195,0.0014425588947617346,0.0014864265453070403,0.0014231280049205655,0.0015470368134789167
196,0.0014371622131309576,0.0014929757080972194,0.0014211369359555346,0.0015420901263132687
197,0.0014261126171590554,0.0015434646606445313,0.0014187448191559978,0.0015373844378627835
198,0.001403635380168756,0.0015063143288716674,0.0014151173831688036,0.0015356398384086787
199,0.0014528819039050075,0.0015486298082396388,0.0014139149038431547,0.0015313754644244906
200,0.0013936386345368293,0.001545497579500079,0.0014126629556839667,0.0015267296590842307
201,0.0013898764669688212,0.001476348286960274,0.0014098853007890285,0.0015085417736321687
202,0.0013960565580055117,0.001470901572611183,0.001406766433827579,0.0015049694921821354
203,0.001415967049025413,0.0016472786688245832,0.0014049089507510264,0.0014993539310060437
204,0.0014037265949365166,0.0016397702088579535,0.001401127017692973,0.00149616344505921
205,0.0013962515365953246,0.0016086109890602529,0.001399240390035427,0.0014935873812995852
206,0.0014060188027926618,0.0014785986789502203,0.0013971789478117393,0.0014889178685843945
207,0.001380125305408405,0.0014374835952185095,0.0013942515995870864,0.001486489638406783
208,0.0013810692339514693,0.001442438482772559,0.0013898183476076357,0.0014837359692901374
209,0.0013831377119964195,0.0015056249522604048,0.0013859513239314158,0.0014805911571718752
210,0.001376977255050507,0.0014613421796821058,0.0013829520309964816,0.0014845935651101173
211,0.0014016534597612916,0.001430108998902142,0.0013807346200777428,0.0014819568850100043
212,0.0013930240692570806,0.0014215619582682848,0.0013767208875260421,0.0014754267618060112
213,0.0013829078196754886,0.0014332997589372098,0.0013740004079623356,0.0014711235291324555
214,0.0013621032835605244,0.0014264031569473446,0.0013706399195517103,0.0014676958586089313
215,0.0013912883406091067,0.0014382509305141866,0.0013677801728041636,0.001465458291489631
216,0.0013491614923502007,0.001409912898670882,0.001365835082054966,0.001455420334171504
217,0.0013664739868707127,0.0014260731753893197,0.0013620910238681568,0.0014447390854358674
218,0.0013811412055252327,0.0014336131629534067,0.0013593429771148497,0.0014349578198045495
219,0.0013433401736741265,0.0014513106737285852,0.0013557400629545253,0.0014318581683561208
220,0.001331727595275475,0.0014175848173908889,0.001352870031239258,0.0014307492100633682
221,0.0013404866212254596,0.0014143554051406681,0.0013500001893482275,0.0014275342314504088
222,0.001351130293785698,0.0016435248591005801,0.0013463553614086576,0.00142134102024138
223,0.001348200107200278,0.0014403973263688386,0.0013428533970585301,0.001416606403142214
224,0.0013525385901124942,0.0013853767281398178,0.0013385197321470414,0.0014129784592427316
225,0.001325626645444168,0.0014379167626611888,0.0013340040124745832,0.0014096181668341163
226,0.0013058642567031914,0.0013906565238721669,0.0013305471793334516,0.0014138371207751334
227,0.0013245628893168435,0.0014149623946286738,0.0013272366864606738,0.0014101739577017725
228,0.0013673397802954747,0.0013963297358714044,0.001322194876997835,0.0014084466960281134
229,0.001310125140266286,0.0013727389904670418,0.0013203682401321,0.00140702790832147
230,0.001327550367762645,0.0013640793482773007,0.001317248640064564,0.0014025614161975682
231,0.00131594594878455,0.0014011073927395045,0.0013152595430198644,0.0013989296880550681
232,0.0013083745125267241,0.0014097596378996968,0.0013112928014041652,0.0013931967213749886
233,0.0013093231866757075,0.0013620640174485743,0.001309147343432738,0.0013888756979256868
234,0.0012920170135071708,0.001350794672034681,0.0013055356680208613,0.0013913144131191073
235,0.0012894281462973191,0.001342976752202958,0.0013037926012753615,0.0013772094963118433
236,0.0012933118369740744,0.0013394104014150799,0.0013000817968717054,0.001372168814949691
237,0.0012801310774456297,0.001337554648052901,0.0012952365270712312,0.0013720708281733092
238,0.0012964869911472002,0.0015387736074626446,0.0012915267830300664,0.0013662853923626242
239,0.0012793409617410767,0.0013348240801133214,0.00128816371584932,0.0013618850039318205
240,0.001265243104038139,0.0013950693886727096,0.0012855069932217402,0.0013650165107101202
241,0.0013034955707068245,0.0013744432060047984,0.001279327410604391,0.0013624219883233309
242,0.0012884839851823118,0.0013144108722917735,0.001275303071240584,0.0013585316281765699
243,0.0013314137794077396,0.0013428199593909084,0.001270521092114763,0.0013587307790294291
244,0.0012441716332816416,0.0013079865067265927,0.0012677306172437966,0.0013538880819454788
245,0.0012780911459897954,0.001309559231158346,0.0012633705414003798,0.001347421643137932
246,0.0012501947359285421,0.0014753232849761843,0.0012592917803261015,0.0013447701262310147
247,0.0013075536251482035,0.001290901938918978,0.001255617368966341,0.0013409823917783796
248,0.0012554299971088768,0.001314380292315036,0.0012531776152447697,0.0013388732704333961
249,0.001231406845100638,0.0013829270587302745,0.0012489268084781042,0.0013399129950441419
250,0.0012328830444150501,0.00129328086739406,0.0012455772458523928,0.0013368884040974081
251,0.001221787577184538,0.0012806468131020664,0.0012412077442173744,0.0013242401651106773
252,0.0012581448236273394,0.001493250064086169,0.0012369905728795052,0.0013232252391986552
253,0.0012128502148617472,0.0013314666762016714,0.0012348146412055941,0.001316952948831022
254,0.0012095166561711165,0.0012754799867980182,0.0012290177281790724,0.001310123593453318
255,0.0012080008896171218,0.001369058119598776,0.0012244685689453035,0.0013052856340073052
256,0.0012461840770103866,0.0012800399656407535,0.0012176458862041017,0.0013004181266762318
257,0.0011993726164412995,0.0012480986677110195,0.0012134407490750566,0.0012958933159708979
258,0.0012073541598187553,0.001295776094775647,0.0012088896193075923,0.0012927413793280722
259,0.0012001567295131584,0.0012561013107188046,0.0012039486768086335,0.001282742630597204
260,0.0012284343032580283,0.0012902487185783684,0.0011966097265326727,0.0012785440266132352
261,0.0011870416678074333,0.0013654035166837275,0.0011917231501856196,0.0012729389065876601
262,0.0011963920118028505,0.0012619398743845523,0.0011880728603288944,0.0012679003932513295
263,0.0011872494502717422,0.0012225676327943802,0.0011841820166187567,0.0012633059420622884
264,0.0011739116782943408,0.0013094509323127567,0.0011808019198115086,0.001259015872143209
265,0.001210844812190367,0.0012382621294818818,0.0011746969725264028,0.0012449132826179267
266,0.0011585727450437843,0.0012037093215622008,0.001170750190115844,0.0012404418132267894
267,0.0011747550043380924,0.0011934618861414491,0.0011669453224736367,0.0012360767703503371
268,0.0011608467108777,0.0012211322761140765,0.0011626092589925973,0.001227420188114047
269,0.0011390432050555116,0.001194866239093244,0.0011559930649534282,0.0012222302990965543
270,0.0011643129018031888,0.001230760815087706,0.0011514288360408196,0.0012170547191519287
271,0.0011266711734545728,0.0012253545667044818,0.001146028443813945,0.0012098639694508163
272,0.0011240798682491812,0.0011859368393197657,0.0011418297466563268,0.001207383014122024
273,0.0011332655884325504,0.0011742522916756571,0.0011360596709212082,0.0011999571441207082
274,0.0011401495986825062,0.0012569642253220082,0.0011308954099037995,0.001189010899141431
275,0.0011356119516616066,0.0011784195876680314,0.001125480499304831,0.0011820477805566042
276,0.0011372851570033366,0.001173395065125078,0.0011203692161374625,0.00117598995026201
277,0.001105521141499695,0.0011406853259541094,0.001115277292651849,0.001166759548615664
278,0.0011141806545977792,0.0012196799414232373,0.0011083468450854223,0.0011603153826203196
279,0.0011143949651159345,0.001166353914886713,0.0011030257077266773,0.0011570637421216817
280,0.001099599302591135,0.0011526435636915267,0.0010969768489090103,0.0011515143293421716
281,0.0010807792260311543,0.0011502927402034402,0.0010914038841612634,0.0011443969760090112
282,0.0010852668936260873,0.001118709169095382,0.0010869230297083656,0.0011394754610955713
283,0.0010723443541468846,0.0011160073522478342,0.0010821677119678091,0.001133710512984544
284,0.0010951893005727066,0.0011940774274989963,0.0010765670458061827,0.001126233804738149
285,0.001084182409880062,0.0011046019685454667,0.0010716562024524641,0.0011268608215730638
286,0.0010579351423722174,0.0010917473922017961,0.0010662837495406471,0.0011224932471755893
287,0.0010610192468286388,0.0010878619097638876,0.0010599047308684224,0.0011139844661112875
288,0.0010594673710875213,0.001071121875429526,0.0010539247071784403,0.0011070615400560202
289,0.0010466135911540025,0.0010786908911541103,0.0010473275929689407,0.0011016295446082951
290,0.0010375836230297056,0.0010771579795982688,0.001041183940383295,0.0010979861911386251
291,0.0010255443110751608,0.0011224183090962469,0.0010353703974228766,0.0010887528731487691
292,0.001023533533896423,0.0010547265666536988,0.0010283473395535515,0.001081191594619304
293,0.0010215225921840303,0.0010431984427850694,0.001022584575849275,0.0010733381711412221
294,0.001027021843733059,0.0010718283662572504,0.0010173068914148544,0.0010678425782360136
295,0.0010454299582892822,0.001086637112312019,0.0010111061381383075,0.0010607955218292773
296,0.0009866545194139084,0.0010384368605446071,0.0010046843408503467,0.0010539292281027883
297,0.0010013087844062182,0.0012016122601926328,0.0009977748401566514,0.0010465275662485509
298,0.0009989542656371163,0.0010650629317387938,0.000990628455620673,0.0010501900815870612
299,0.0009806741318768926,0.001044244698714465,0.0009852800018981928,0.001043060532072559
300,0.0009861113594120574,0.0010053464362863452,0.0009784448285069733,0.0010359834893606602
301,0.0009723573017658459,0.0010375951789319516,0.0009719409833351772,0.001029096842277795
302,0.0009519298268585569,0.001049601489212364,0.000965271807793114,0.0010229122527875007
303,0.0009688420805873142,0.0009888469916768373,0.0009586784799376297,0.0010168151429854335
304,0.0009388185183828076,0.0009773219516500831,0.0009533207787718209,0.0010078777338843794
305,0.0009555302099842164,0.0009563079767394811,0.0009463513823329574,0.0010020383460447192
306,0.000948837115170641,0.0010129029175732285,0.0009394943094191451,0.0009949215238913894
307,0.0009302480617124174,0.0009425327589269727,0.0009318541153851482,0.0009861880540382117
308,0.0009117994219478634,0.0009443500090856105,0.0009235843372427753,0.0009822556197177617
309,0.0009224517832303212,0.0010090358811430634,0.0009178413463963403,0.0009749077283311634
310,0.000905522796480606,0.0011961648520082235,0.0009108642310628461,0.0009601205250248312
311,0.0009242237993102106,0.000913508654339239,0.000903905066775365,0.0009502912137191742
312,0.0008901399120481478,0.0009109358419664204,0.0008966318905146586,0.0009432556371670216
313,0.0008968712417926225,0.0008989556983578951,0.0008895412018522621,0.0009349240864161403
314,0.000879884202602423,0.000924076153896749,0.0008822726122517552,0.0009293792417738587
315,0.0008727504266425967,0.0009247302345465869,0.000875151013262156,0.0009186122287064792
316,0.0008916017819299466,0.0008989830815698952,0.0008679849708970222,0.0009133139207027853
317,0.0008492986229248345,0.0009087418706621975,0.0008609114070164246,0.0009064251817297191
318,0.0008500957693387237,0.0008652778889518231,0.0008536090997306422,0.0008984374318271877
319,0.0008360169928831359,0.0008534916199278087,0.0008452581314318296,0.0008883652053307744
320,0.000838685504729963,0.0009883262543007732,0.0008377589906721066,0.000880525342701003
321,0.0008430797482530276,0.0008547395758796483,0.0008305729967697212,0.0008719620120711625
322,0.000826880901068863,0.0008319321775343269,0.0008227624910831866,0.0008603951953351498
323,0.0008249751584500902,0.0008193301490973681,0.000815677345911455,0.0008415133257862182
324,0.0007988447253592313,0.000868355284910649,0.0008079959778684295,0.0008357249288819732
325,0.0008088441428521441,0.0007970576675143093,0.000800794723883478,0.000827211537398398
326,0.000790642561753177,0.0008989740628749133,0.0007933372595813125,0.0008195611799135806
327,0.000773889852118575,0.0007804261625278742,0.000786135006794292,0.0008101116737816485
328,0.0007896910214589702,0.0008563892915844917,0.0007782793359986195,0.0008017210666555912
329,0.0007619794213678687,0.0008051034773234278,0.0007697554403605561,0.0007937272883020343
330,0.0007729725278396573,0.0007566142291761935,0.0007622258346320854,0.0007854007889516654
331,0.0007400629077003234,0.0007610972551628947,0.0007540597461681398,0.0007768165345303716
332,0.0007427695427193409,0.000746536193182692,0.000746004202403128,0.0007678705040365459
333,0.0007321495743882325,0.0007302667433395981,0.0007375264479313045,0.0007534316955599934
334,0.0007271891410669519,0.0007198654627427459,0.0007283818962362905,0.0007437766724731774
335,0.0007283941671873132,0.0007241181132849306,0.0007197850577015844,0.0007346513458993287
336,0.0007321895982345773,0.0007687987317331136,0.0007104423346618811,0.0007259914285968991
337,0.000710108562424365,0.0006981010548770428,0.0007024485205144933,0.0007152532369364055
338,0.0007104346342384815,0.0007076967612374574,0.0006936319470095139,0.0007065635063219816
339,0.0006998278829269111,0.0006878385005984456,0.0006855276033282281,0.0006936822372023017
340,0.000676358656750785,0.0007149650563951582,0.0006791315051313077,0.0006848101142793894
341,0.0006785043909783579,0.0006991386227309704,0.0006697861463762821,0.0006772535076364874
342,0.000661058479713069,0.0007005793869029731,0.0006618232895102766,0.0006671910922974347
343,0.0006459435577400856,0.0006506715284194797,0.000652662239730772,0.0006582186884712428
344,0.0006346283987578419,0.0006298408575821667,0.0006446133092563185,0.0006505891249980779
345,0.0006267416429343737,0.000627356042386964,0.0006356624882254336,0.0006413301362656056
346,0.0006144659558776766,0.0006133639987092465,0.0006272285708536704,0.0006342162188608199
347,0.0006119599377012087,0.0006037990131881088,0.0006191979181331891,0.0006264912815298886
348,0.0005914070824575093,0.0006028322165366262,0.0006099040190973836,0.0006174324357416481
