epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.16515485818187395,0.05556002244353295,0.10699047434197531,0.05005135471224786
2,0.04808411729004648,0.04651855558156967,0.10198221026394104,0.049431761217117315
3,0.04603668302297592,0.04625081911683083,0.09694095360702941,0.048780257999897006
4,0.0456025640004211,0.04594919338822365,0.09186445797615583,0.04810483912825585
5,0.04520831079946624,0.04543351516127586,0.08675715088281367,0.04738576847314835
6,0.04475854408409861,0.04518396511673927,0.08161494215495058,0.046635206621885306
7,0.04427114865846104,0.04449020743370056,0.07643636022905509,0.04585230875611305
8,0.04377033379342821,0.04404479250311852,0.07122871725128757,0.04504585404396056
9,0.04333737802174356,0.04351991042494774,0.06599326228267617,0.044210800760984416
10,0.042610578768783144,0.042880327254533765,0.06072578628261884,0.04335088953375815
11,0.042093679673141905,0.04217379748821259,0.055430988868408734,0.042473732221126555
12,0.04136801027589374,0.04160488143563271,0.05011269182132351,0.04156027640700341
13,0.04060735379656156,0.040953611135482786,0.04477501471539339,0.04062672777771951
14,0.03994825623101658,0.04007018506526947,0.03941695223947367,0.03968089745938779
15,0.03912344175908301,0.03927244201302529,0.038729880304469014,0.03909198143780233
16,0.038242467410034606,0.03867455065250397,0.03811086602475909,0.03849213769137861
17,0.037472180848320324,0.03758325606584549,0.037502258699470103,0.037897359639406214
18,0.03659963998529646,0.03679597616195679,0.03689854365653462,0.03732738403975964
19,0.035690310034486986,0.03598757579922676,0.03630730874604649,0.036754807791113855
20,0.034963783737685945,0.03539865463972092,0.03572971165643798,0.03620506175160408
21,0.03426848396658897,0.03468369036912918,0.03516710208853086,0.03567372717857361
22,0.03346795818044079,0.03406224176287651,0.034617273910178076,0.0351452795445919
23,0.032784922826621266,0.03363108962774277,0.03409128249287605,0.03464574425518512
24,0.032197432004743155,0.0327236270904541,0.03357916048036681,0.03417373368740082
25,0.031712930533621043,0.03222130671143532,0.03309227391382058,0.03370893862843514
26,0.03120329628388087,0.031914264485239985,0.03262991981274552,0.033261966472864155
27,0.030907318914930027,0.03179565504193306,0.032189041105575036,0.032850533664226536
28,0.030561326030227872,0.031254725456237795,0.031776356676883166,0.03247369599044324
29,0.03038738086819649,0.03107974208891392,0.031391207079754936,0.032099061417579657
30,0.030115434726079304,0.031184125170111657,0.031036398148536676,0.03176009393036366
31,0.029977671321895386,0.03086955890059471,0.030704895014729762,0.031448458212614064
32,0.02983122141824828,0.03074655644595623,0.030400475149187773,0.0311737653106451
33,0.029705094595750173,0.03076142817735672,0.03012196273820267,0.03090927992463112
34,0.029591673562924067,0.03030871957540512,0.02986110315206978,0.03066778139770031
35,0.029460793336232503,0.030391945019364357,0.029625099413096906,0.03043384261727333
36,0.0292906293604109,0.03037353329360485,0.029409161375794145,0.03021517018675804
37,0.029195846112238036,0.029985004961490633,0.029207828968928918,0.030018647053837774
38,0.029048501269684897,0.02977930724620819,0.029014126021166646,0.02984260694682598
39,0.02892628855175442,0.029784364849328993,0.028833947959707847,0.029654878160357476
40,0.028806331041786405,0.029851500168442725,0.02865551105025742,0.029464028137922288
41,0.028613727481828794,0.029308686330914498,0.028482577436003423,0.029285605996847153
42,0.028601957567863993,0.029109068885445594,0.028306701805690927,0.029102707225084304
43,0.028312061640123527,0.029005083218216897,0.028129347768922647,0.028912521478533744
44,0.028079813395937285,0.02912025325000286,0.02794763097580936,0.028714297315478324
45,0.028000973463058472,0.0287865199893713,0.02776540043171909,0.028522769212722784
46,0.02774699431326654,0.028646227195858954,0.02757125602248642,0.028309849265217787
47,0.0275678647061189,0.028213772252202035,0.027373988253043754,0.02810294623374939
48,0.027386471894052293,0.028164278864860535,0.027167669731875257,0.02787621162235737
49,0.027164121833112505,0.02781054876744747,0.02695134953442547,0.027635269308090214
50,0.02687035683956411,0.027820304036140442,0.02673267931424909,0.027398760652542115
51,0.02669884474741088,0.027221044823527336,0.026508812069892883,0.027156338500976568
52,0.0264463961786694,0.027024404481053352,0.026274277758763898,0.026901734843850136
53,0.026237985673877928,0.026794171929359435,0.02602574075245195,0.026643961659073834
54,0.025990490110384092,0.02650727279484272,0.02577533040642738,0.02637584054768086
55,0.02568158380687237,0.026429481506347656,0.025507332917054492,0.026116096481680874
56,0.02543475149406327,0.025913954824209214,0.025236180325183606,0.0258327501565218
57,0.025275457815991508,0.025958353877067564,0.02496854628506634,0.025539678215980532
58,0.024851484364933438,0.02543842948973179,0.02468446159561475,0.02523492270112038
59,0.02465997932685746,0.025136143788695334,0.024394388663106493,0.024919835174083717
60,0.02430283030702008,0.02472357973456383,0.024099350075920425,0.024609886306524283
61,0.023882624424166148,0.024349975436925887,0.023797363876468604,0.02429143902361393
62,0.023729090607828563,0.024072288572788238,0.023493668244116837,0.023966955074667933
63,0.023451820160779686,0.0237187534570694,0.023188523423506153,0.02362855056226254
64,0.023062930773529743,0.023419273421168327,0.022876223764982488,0.02331156863868237
65,0.022592905883987744,0.023407170549035072,0.022559503827657965,0.022978060951828954
66,0.02235346883121464,0.022605658546090125,0.022237863797114957,0.022643358492851255
67,0.021902020333541765,0.022615467235445975,0.021911043714814716,0.02230595517605543
68,0.02153324684335126,0.021921425089240075,0.02158509423798985,0.021958264507353303
69,0.021388962393005688,0.021793454736471176,0.021256225483285058,0.021627578513324256
70,0.020898856226768757,0.02116763211786747,0.020922480851577385,0.021282329627871514
71,0.020495171000560124,0.020769039019942283,0.020595006478991772,0.020952042008936408
72,0.020191900026467112,0.02046505056321621,0.020266903643475637,0.020631190644204617
73,0.01983681690775686,0.02020309679210186,0.019939871683054496,0.02029435153156519
74,0.01957173102431827,0.019698450043797493,0.019622262625561816,0.019965551820397377
75,0.019241736324297057,0.019360191226005553,0.019300792439447503,0.019635993722081184
76,0.01889135328431924,0.019296496734023096,0.018985646776192716,0.019314192251861095
77,0.018528397745556303,0.01868671230971813,0.018675442870126832,0.019012923675775527
78,0.018196984910302694,0.018426610454916954,0.018374513876934843,0.01871264491528273
79,0.017819988052878113,0.018072189874947072,0.018078003647923467,0.01841696636229754
80,0.01753284688625071,0.017737214788794517,0.017791898552245566,0.01810761503577233
81,0.01721303262644344,0.017646804973483084,0.017513909130957392,0.017821233959496023
82,0.0169318420232998,0.01732713174074888,0.01723602841844161,0.017533975741267208
83,0.016664625050293074,0.017181239016354086,0.016969960850973922,0.017263760493695737
84,0.016457408438954088,0.01711485967040062,0.016716306022968554,0.017009725421667104
85,0.016127031296491623,0.016302601918578147,0.016469108839498623,0.016761377812922
86,0.015942397986849148,0.01612998265773058,0.016230347649421956,0.01651577071845531
