epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
87,0.01496322180247969,0.015431528463959693,0.014780501343227094,0.015388571529090404
88,0.014773004961510499,0.015414673089981078,0.014665699207203255,0.015279917949438095
89,0.014667081170611912,0.015283886454999446,0.014549844920552437,0.015170458322763442
90,0.014582698999179734,0.015088003128767014,0.01442693152502179,0.015043314851820467
91,0.014388206634256575,0.015277838855981827,0.01429920947410994,0.014904301115870473
92,0.014327275049355295,0.014849270284175873,0.014169137595345578,0.014762341241538524
93,0.014156279584599866,0.01481846857815981,0.014026873034983874,0.014610901214182376
94,0.0140773542639282,0.014545578882098198,0.01388161696990331,0.01445531112998724
95,0.013891273902522193,0.014609910994768143,0.013724817431221406,0.014291418831050395
96,0.013871810759107272,0.014252832010388374,0.013564199894501104,0.01412283478230238
97,0.01359981455322769,0.014067452028393745,0.013397626853154767,0.013948478820919992
98,0.01334581886521644,0.013905810378491878,0.013225805122322508,0.013765372586250307
99,0.013171392016940647,0.013663290962576867,0.013043067209753727,0.013573494540154935
100,0.01295770075586107,0.013983419127762318,0.012850663066738183,0.013392028139531614
101,0.012953743102649847,0.013756086006760598,0.012661196737984817,0.013187549766898156
102,0.012711576765610112,0.013156924732029437,0.012456737875607277,0.012991918887197973
103,0.012466776685582267,0.012972038500010967,0.012243894900795487,0.01277178249359131
104,0.012313775308430195,0.01263239812105894,0.012026877245058618,0.012533844783902171
105,0.011978185325860978,0.012398319989442826,0.01180256520311038,0.012295099636912348
106,0.01180957668978307,0.012203779742121697,0.011569367752306993,0.01204463989585638
107,0.011472486632151736,0.011993976086378097,0.011332338931577072,0.011794148503243921
108,0.011270547109759516,0.011597999036312104,0.01107972390204668,0.011523726676404476
109,0.011032261297934585,0.011387636102735996,0.010816038256469701,0.011252790540456772
110,0.010798947016398112,0.011251769438385963,0.010548400463826126,0.010973199255019425
111,0.010495870990885628,0.010794472508132457,0.010281609215339025,0.010686554878950117
112,0.0101531182270911,0.010894868448376656,0.010004897867225936,0.010397290486842393
113,0.010036346742676365,0.01030271377414465,0.009723135399404498,0.010078308311104775
114,0.00955560961117347,0.01039311446249485,0.009436012103574143,0.009756556692719461
115,0.009261624628884925,0.009584593288600445,0.009139063504503832,0.009452906210720542
116,0.008962765240834818,0.00932939611375332,0.008839853053788344,0.009143303889781237
117,0.00871947400064932,0.008880641609430313,0.008531536027209624,0.008831925930827855
118,0.00832634331451522,0.008556975051760674,0.008222609820672208,0.008525110226124526
119,0.008151633745680252,0.008283294066786765,0.007910553681643473,0.00819868959635496
120,0.007575898164262374,0.007849365323781967,0.007600257748324011,0.007885201494023202
121,0.0072796696196827625,0.007479428611695767,0.007289646104888785,0.007586898301169276
122,0.006908869737138351,0.0070776698924601075,0.006975458209340772,0.007263060032576324
123,0.006676037653038899,0.006739700976759196,0.006663273633561201,0.006949327135458589
124,0.006253608314113484,0.006431681159883737,0.006353282109710079,0.00664066124483943
125,0.005913639060325093,0.0060088647343218326,0.006051096105472083,0.006308589102700353
126,0.005775660706890954,0.005712295547127723,0.00574765802797758,0.0060030655927956105
127,0.005287861788852348,0.005565662682056427,0.005458064416982235,0.005680562815442681
128,0.004986515417695046,0.005231980476528406,0.005172417232290739,0.00538518986273557
129,0.004605849643962251,0.004847949147224426,0.004893818258225091,0.005108775375969708
130,0.004255030162425504,0.004727927371859551,0.004621217661682103,0.004829441746696829
131,0.004008173214064704,0.004043263997882605,0.004362214800487791,0.004564597576670348
132,0.0037150882991651693,0.004156773528084159,0.004108001227242252,0.00430478851236403
133,0.0035052560238788525,0.004140419214963913,0.0038735035344751347,0.004058345951512457
134,0.003177563909234272,0.0032916793879121543,0.0036471139167745903,0.0038308311624452476
135,0.00299433262190885,0.0034084470104426144,0.003434070318068067,0.003611213074438274
136,0.0027460828946075507,0.003077825242653489,0.003229241835615701,0.0034032236725091932
137,0.002598468121141195,0.002593064894899726,0.0030420410008894067,0.0032123307052999736
138,0.0024503948053138124,0.0026646260265260936,0.0028674374778444563,0.0030350492079742252
139,0.00231576933628983,0.002330545028671622,0.0026968728495554792,0.0028720289480872446
140,0.0021204450115975405,0.002200269470922649,0.0025457967040646407,0.0027093000308610494
141,0.0019977908891936143,0.002419033944606781,0.0024056208440102643,0.002556802268605679
142,0.0019044590870746308,0.0018973008776083588,0.0022799500721920694,0.0024222479751333592
143,0.0018512717846574055,0.0019358708010986448,0.0021699292779486213,0.0022915714591741562
144,0.0017962944145417875,0.001788067459128797,0.002070925182942301,0.0021853777188807727
145,0.0017134558450844553,0.0016883013024926185,0.0019808815164388057,0.0020780680664815006
146,0.0016199291771691706,0.0017915588850155473,0.001898060516650892,0.0019675200102850796
147,0.0015827797694752614,0.0015872176922857762,0.0018296087956883843,0.0018929769712500277
148,0.001555325591729747,0.0015399659285321831,0.0017667196693830194,0.0018113580013625326
149,0.0015735874459561375,0.0016593569796532392,0.0017143840694903501,0.0017479067873209715
150,0.0015485509842013319,0.0015768273011781276,0.0016699112778219083,0.0016977456627413634
151,0.001511544999666512,0.0016367890499532224,0.0016307674702567359,0.0016448485103435814
152,0.0015109581515813867,0.0014974397514015436,0.0015945665622543956,0.0016078645408153535
153,0.001482118916335619,0.0014195364201441407,0.0015675388308966321,0.0015753177454695107
154,0.0014640803485073976,0.0014840918104164302,0.0015430467263795433,0.0015330374881625177
155,0.001504510306339297,0.0014610144728794694,0.0015227201395150683,0.0015109151016920804
156,0.0015330708389066988,0.0013884204905480146,0.0015043746188386443,0.0014862443093210456
157,0.0014639966365777783,0.0014740322181023657,0.0014882262824206715,0.0014676769347861406
158,0.0014347310291810168,0.0013767178100533783,0.0014745609059102006,0.001453078716713935
159,0.0014662708851715758,0.0014281034120358527,0.0014646740025219818,0.001434080296382308
160,0.0014221044642747276,0.0013679727632552386,0.0014567863714053397,0.001439329908788204
161,0.0014376928972908193,0.001491544891614467,0.001449054057782309,0.001429310604557395
162,0.0014866483294301563,0.0013390367804095148,0.0014422307029469973,0.0014144761931151153
163,0.0014717996161844995,0.0013421972165815533,0.001435608380794939,0.0014012253092601898
164,0.0014107466362313264,0.0014059457904659213,0.0014291595512587164,0.001386506960447878
165,0.0014447517276534605,0.001386599587276578,0.0014221133989592394,0.0013785579232499004
166,0.0013854882762663894,0.0013620275119319558,0.0014159499004276262,0.0013872580696828664
167,0.001396294415462762,0.0013442412158474325,0.0014096464393246503,0.0013827688877470793
168,0.0013926337677468029,0.0013191009918227792,0.0014021271682447857,0.0013746593778952956
169,0.0013925860040924615,0.001323883095756173,0.0013932698595337566,0.0013684733301401139
170,0.0013718214323226777,0.001323345850687474,0.0013869885142375196,0.001358216767758131
171,0.001372756592463702,0.001316598376724869,0.0013809477053375707,0.0013507725407369434
172,0.001385588991559214,0.0017184580024331808,0.0013723596122840213,0.001345517171174288
173,0.0013620177511539724,0.001289483322761953,0.001366809081669069,0.0013418031971901658
174,0.0014030035750733482,0.001288496693596244,0.0013600144957502682,0.0013302895977161827
175,0.0013829929303998748,0.0012455552048049867,0.001351525493628449,0.0013230553773231806
176,0.0013503242612609432,0.001268830329645425,0.0013412100476833683,0.0013240976652130487
177,0.0013348043440944619,0.001298713821452111,0.0013330871452680892,0.0013170476682484152
178,0.001328031453045292,0.0016370400809682906,0.001323592922050092,0.00130992280934006
179,0.0013064938209330042,0.0013718622620217502,0.0013179683002850246,0.0013036903541535144
180,0.001316528529342678,0.0012582767265848815,0.0013112682244016064,0.0013028201552107933
181,0.0013116381211309798,0.00123376929666847,0.001302841291576624,0.0012976897462271156
182,0.0013069630041718484,0.0012176181585527956,0.0012953918897029427,0.0012917215273715557
183,0.001283710806682292,0.0011906121345236897,0.0012882990534831252,0.001284180223662406
184,0.0012515685588328374,0.0012967191729694606,0.0012810068101518687,0.0012805004197172822
185,0.0012833411989009215,0.0012751234136521817,0.0012721786356117166,0.001268308220524341
186,0.0012678282493208018,0.0012037049047648907,0.0012645257250923252,0.001272599407657981
187,0.0012744232763846714,0.001158181270584464,0.001255890474209769,0.0012631595126353205
188,0.00121391346755748,0.0013682544138282537,0.0012462633908519316,0.0012567840695381167
189,0.0012076740758493543,0.0012296958663500846,0.001237433308404353,0.0012473504605703056
190,0.0012073961472035281,0.0012084781145676972,0.0012294053196286161,0.0012364038581959903
191,0.00124487273213971,0.0012062161322683096,0.0012210453756774466,0.001215237542707473
192,0.001228792518377304,0.0013224862422794104,0.0012121680062574646,0.001201208707690239
193,0.0011819604471222393,0.0011908407672308386,0.0012032614848990408,0.0011931333388201892
194,0.0012063509572504294,0.0011746776243671776,0.0011932152003774213,0.0011833224087022245
195,0.0011945005268272427,0.00113481325795874,0.0011830464074129444,0.0011759243790060282
196,0.001190450509182281,0.0012246032780967653,0.0011743386646784427,0.0011700559278950097
197,0.0011648846280554103,0.001413653022609651,0.0011681413860939855,0.0011589479769580067
198,0.00117069498816919,0.0013967630011029542,0.0011579693996813147,0.0011460790700279176
199,0.001187122303009447,0.0010524993180297316,0.001147692129621282,0.0011452972121536733
200,0.0011423158464539383,0.0010861691273748874,0.0011391434569791375,0.0011380699750967323
201,0.0011295722000714806,0.0010329901054501533,0.001132485206420016,0.0011219070514664053
202,0.001134104624701043,0.0010250487620942295,0.0011253230897451027,0.0011098173478618265
203,0.0011190328542660507,0.0011078821937553585,0.0011160371633091321,0.0010970899302512407
204,0.0010845595854334534,0.0010211413865908981,0.0011080033739563077,0.0010855628536548464
205,0.0010938654953820837,0.0010563925048336386,0.0010972327370765722,0.0010707648392766715
206,0.0010604810080904927,0.0009884960437193512,0.0010882865739106717,0.0010699211157858372
207,0.0010527431800599312,0.0010326674161478878,0.0010796338797702143,0.0010579047123435883
208,0.0010660172383197479,0.0010439008567482233,0.0010698122403946602,0.0010496474143583327
209,0.0010966365942214097,0.001019020399544388,0.0010581121668788707,0.001035269634798169
210,0.0010290415385841496,0.0009534007403999567,0.0010493848188676768,0.0010114616246428342
211,0.0010108964978199867,0.0011841584579087793,0.0010381760998215111,0.0009896295974496754
212,0.0010607064603310491,0.0009775003441609442,0.001026628488736848,0.000979857950937003
213,0.0010474572035794457,0.0009641813230700791,0.0010169091465365555,0.0009682410224806518
214,0.0010286211589765218,0.0009274532762356103,0.0010089418607039586,0.0009575339564587922
215,0.0009752479863042632,0.0008902926743030548,0.0009976587619477263,0.0009485439707525076
216,0.0010440279983191026,0.0009180392173584551,0.000986756273322842,0.0009360392745584249
217,0.000959526596383916,0.0009525358828250318,0.0009804450957880666,0.0009247843431308864
218,0.0009583063679747283,0.0011697476799599827,0.0009701133578963992,0.0009122003254014997
219,0.0009900336037389934,0.0008742675383109599,0.0009594027576605893,0.0009013938259333371
220,0.0009489595424383879,0.000928380808327347,0.0009504454457408026,0.0008908400835469365
221,0.0008979486712875466,0.0008651587890926749,0.0009391745473672119,0.0008833210949786006
222,0.0009467009277755601,0.0008184527687262744,0.000926302698839249,0.000869877055287361
223,0.0008904770120150513,0.0008509623212739825,0.0009155347395636557,0.0008600523191038519
224,0.000898432025892867,0.0008082081552129239,0.0009068075570640052,0.0008404536662623286
225,0.0008993322914466261,0.0007957459159661085,0.0008943311933376311,0.0008286050213966519
226,0.0009303900542565518,0.0007653134549036622,0.0008811583699813734,0.0008172873794101179
227,0.000852027155795238,0.0008002991194371134,0.0008683542096314745,0.0008066362211015077
228,0.0008464706386439502,0.0007952647889032959,0.0008591906648491407,0.0007957269607577474
229,0.0009267801470640633,0.0007397681009024381,0.0008452633810902222,0.0007832908747717739
230,0.0008355720480903983,0.0007417920615989715,0.000834803750184882,0.0007714325158391149
231,0.0007927160021952457,0.0007183335570152848,0.0008236260452049062,0.0007497404272668064
232,0.0008288103820652598,0.0007688238564878702,0.0008124206467169442,0.0007400054844096303
233,0.0007842447789799836,0.000855926142539829,0.0008002243307496733,0.0007265294280834497
234,0.0007748403810223358,0.0006829194072633982,0.0007904335469162712,0.0007143197692930699
235,0.0007598425566943156,0.0007077823358122259,0.0007784567549203832,0.0007030361338984223
236,0.0007927169353287253,0.0006941921368706971,0.0007686001957290702,0.0006957525345031173
237,0.0007487973671716948,0.0006812842225190252,0.000757613046022339,0.0006873433312401178
238,0.0007181366196730071,0.0006812402734067291,0.0007453907036817529,0.0006759096591733396
239,0.0007085171502290501,0.0006611743185203523,0.0007312088633499419,0.0006651397121138871
240,0.0007461593667459157,0.0006175611657090485,0.0007203407534217049,0.0006532726071774961
241,0.0006958459043461415,0.0006071370677091181,0.0007106403280799795,0.0006484081837814301
242,0.0006980358237504131,0.0006560769095085562,0.0006964259788005924,0.0006384486412163824
243,0.0006788637434753279,0.0006274454656522721,0.0006846362060013539,0.0006289382243528962
244,0.0007098986415399446,0.0006308939668815583,0.0006743831851131595,0.0006271130308043211
245,0.0006440516432566155,0.0005914794001728297,0.0006646514270997918,0.000613968381891027
246,0.0006531790754524991,0.0005599173193331808,0.0006535435317627465,0.0005995595139684155
247,0.0006472811278783613,0.0005363618838600814,0.0006436154195340351,0.0005907911712536587
248,0.000644063032232225,0.0006688723363913596,0.0006328533043386414,0.0005816719371126964
249,0.0006237532832245859,0.0005979780736379325,0.0006212636650151884,0.0005823883976554498
250,0.000593773732931974,0.0005099041142966599,0.000611335178436194,0.000571146291657351
251,0.0005758440459612757,0.0004960647784173489,0.0006017194166598427,0.0005616184587357567
252,0.0005803244075893114,0.0005036214960273355,0.0005929093923807765,0.0005504157065413893
253,0.0006039600051008165,0.0006736542040016502,0.0005822301185508775,0.000543083226098679
254,0.000571421415079385,0.0004907795367762447,0.0005718227879739264,0.0005346132133388892
255,0.0005408277281094342,0.0005040316400118173,0.0005611259526029851,0.0005243073047837243
256,0.0005363904799903847,0.0006727037183009089,0.0005517334309794632,0.0005134469992015511
257,0.0005855164317310684,0.00044020763365551827,0.0005409010988168627,0.0005047795661725104
258,0.0005065473955538538,0.0004957044444745406,0.0005322732353945159,0.0004949182269629091
259,0.0005266375753045496,0.00046371083939447997,0.0005234621480081436,0.000492797432653606
260,0.0004907896768094765,0.0004798014822881669,0.0005147546001891088,0.00048545272946357737
261,0.0005029759522423976,0.0007121036504395306,0.0005046996460373824,0.0004719416973646731
262,0.0005005852026968366,0.0004002315725665539,0.0004954488075674615,0.00046181767331436287
263,0.0004777425752642254,0.0004430444503668696,0.000487092331967627,0.0004539380348753185
264,0.0004882665432523936,0.0003811055136611685,0.0004788016234705639,0.0004462840005755425
265,0.0004791775209984432,0.000434249154641293,0.00047096332883100135,0.0004387139558559284
266,0.00043566263992235894,0.0003953867487143725,0.0004611445629839889,0.00042745323358103635
267,0.00043061493947688074,0.0003984291956294328,0.000453501471476112,0.0004195860806154088
268,0.0004440507028872768,0.0003559378260979429,0.0004467085301462147,0.00041112368651665754
269,0.0004390903374749339,0.0004142081411555409,0.00043962868325308796,0.00039603227211628116
270,0.00042835505769795015,0.00034494591993279757,0.00042977962518731753,0.00039082936116028585
271,0.0004329018907931944,0.0005068974616006017,0.00042279147903641893,0.0003819143122527749
272,0.00042959243240248823,0.00035274430410936475,0.0004150517367576766,0.0003760599464178086
273,0.00039268917843906414,0.00033109653391875325,0.0004087141731158934,0.000367783832945861
274,0.00039248232147656384,0.0003448774723801762,0.00040232347200572905,0.0003517970553366468
275,0.0003848618429361118,0.0003129131533205509,0.00039546821989222536,0.0003463797708507628
276,0.00036857633353469684,0.0003047139209229499,0.00038939888874689737,0.00034222045028582226
277,0.0003843670416002472,0.0003143703780369833,0.00038250408588339467,0.0003386463252827526
278,0.00035849085892550645,0.0003921361471293494,0.0003753085133852437,0.00033424860832747085
279,0.00038034412738246223,0.00029410071263555435,0.00037013171580878805,0.000336448923801072
280,0.0003710041948620023,0.00029247178754303603,0.00036470126162231376,0.000329898653132841
281,0.0003593943076622155,0.0002954183582914993,0.0003605507398567472,0.00032767652519978584
282,0.0003392899800868084,0.0003101348597556353,0.0003550377830966479,0.0003233317017788068
283,0.0003318437417813887,0.00027282822178676725,0.00035082544321194287,0.00031902597611770036
284,0.00033314401833599224,0.00031735169352032245,0.0003455568097635275,0.0003080855813110247
285,0.0003323505857648949,0.00027289864548947664,0.00034021624193604407,0.0003029523314908147
286,0.0003432084244882895,0.00031243421020917596,0.00033555063655108414,0.00030221894120331856
287,0.0003292038998592438,0.00026479946041945367,0.0003313244017552481,0.0002987234077416361
288,0.0003260092966310266,0.0003390614362433553,0.00032674906566195806,0.0002952858823817224
289,0.0003158964716648269,0.00029175238858442754,0.00032250785312692943,0.0002915434156544507
290,0.0002992882085446682,0.00032430623075924814,0.0003179011283688144,0.0002881742399651557
291,0.00030624270051096876,0.00045039463555440306,0.0003145582042854383,0.00028079150361008946
292,0.0002948535848150237,0.00023467242892365902,0.00031033664570681547,0.00028265829265583314
293,0.00034028765874811345,0.00030038462777156385,0.00030622339950900314,0.0002790486698271707
294,0.0003012664184724498,0.0003055875556310639,0.0003025544691636848,0.0002796690774383023
295,0.0003230465605803248,0.00023730277840513736,0.0002989145671444324,0.0002787218860117719
296,0.0003011860545828111,0.00023338759143371135,0.00029558041943625237,0.0002766271256376058
297,0.00029607823671540245,0.00022441305860411377,0.00029215476928123586,0.00027181904225144536
298,0.0002760490438150656,0.00031276177673134954,0.00028853054074053135,0.00026925611451733864
299,0.00028682645158066106,0.0002574891358381137,0.0002845589517279425,0.0002647643551696092
300,0.0002704784406038622,0.00022697501932270826,0.0002824424509683417,0.00026461225673556326
301,0.00026254602015898045,0.000211152252741158,0.00027936033138798344,0.00025988734499551354
302,0.00026919892264737024,0.00023014098580460994,0.0002765550336205504,0.0002554979195119813
303,0.00027491775684110407,0.00020756773825269192,0.0002740104275419273,0.0002497788693057373
304,0.0002748051629168913,0.00034077043877914546,0.0002718208716664877,0.0002392001993721351
305,0.00026817303991669584,0.00020223121682647616,0.00027011022673298916,0.00023788625220768156
306,0.0002676710490292559,0.000310928548569791,0.0002658299988627227,0.00023594542318023743
307,0.0002482924296054989,0.00028645507409237326,0.0002627133221650083,0.00023054690471617503
308,0.0002484900490768875,0.00022045921243261547,0.0002584263056982309,0.00022944638066692277
309,0.00024750276446057896,0.00019714960886631162,0.00025492667568873407,0.00022717646136879923
310,0.00024174487224728282,0.00020882545213680715,0.00025161145200383746,0.00022502908214228228
311,0.0002439186991735672,0.00020014022651594133,0.0002490949228923354,0.00022319791443878783
312,0.0002762913808692247,0.0002609969995683059,0.0002460910093737766,0.00021945825606817378
313,0.0002489563071220699,0.00022093864274211228,0.00024333699064898404,0.00021665159985423087
314,0.0002457640274790012,0.00018201675149612129,0.0002414082704176609,0.00021553379448596387
315,0.00023567305657909147,0.00018132997560314833,0.00023898531302887327,0.0002128207796369679
316,0.0002515038036249785,0.0001859278872143477,0.0002372739498826882,0.00021582649919437243
317,0.00025208746147755947,0.00020182374981231988,0.00023471217445071991,0.0002083875328535214
318,0.00023328196199145167,0.0002518639020854607,0.00023176460742769348,0.00020780069526517763
319,0.00022334950102958828,0.0001706245940295048,0.00022900980326165962,0.00020196479429723696
320,0.00021587114891089085,0.00020978967717383057,0.00022680437230737882,0.00020000094160204754
321,0.00021369530434539128,0.00017663960898062214,0.0002245698461826477,0.0001983387712738477
322,0.00021319764459298715,0.00017072857794119044,0.00022254420430011426,0.00019931301294127485
323,0.0002131358160275138,0.0002669825841439888,0.0002200651499662652,0.0001965917997760699
324,0.0002117286136166917,0.00016399767657276242,0.0002184333575385002,0.00019398620910942563
325,0.00020162797248404887,0.00015680861397413537,0.0002153058417270788,0.0001890949095017277
326,0.00021432801437590066,0.00018320711853448302,0.00021375987326933282,0.00018565462939441207
327,0.0002086249879276794,0.0001623156145797111,0.00021079869068279448,0.00018423551124287772
328,0.00023213367818647788,0.00028271072718780485,0.0002082768039156993,0.00018316063729580494
329,0.0002107607771176845,0.00015479628025786952,0.00020490473593947375,0.00018105749733513224
330,0.00019448386434103466,0.00018756027711788192,0.0002021172489544066,0.0001783028426929377
331,0.0001988009448784093,0.00016503102437127382,0.00019957323503137252,0.00017334432606585324
332,0.00019315665574847824,0.00023735875671263785,0.00019969827928709695,0.00017155655439710243
333,0.00019262689595860946,0.00017890495422761887,0.0001976302379431824,0.00016946191181195898
334,0.0001968617173972436,0.00022150565055198968,0.00019554598381898059,0.0001675069559016265
335,0.00017976851390105568,0.00014079512300668284,0.00019399360048636384,0.00016567454895703124
336,0.00020312388847944224,0.00013500045984983446,0.0001915510043424244,0.0001624706114525907
337,0.00019810348558368989,0.00013871450937585905,0.00018951370294283457,0.0001606398582807742
338,0.0002103070956784197,0.00013493164005922153,0.00018734385130875225,0.00016038081748411058
339,0.00017173446281554386,0.00014653879770776257,0.00018516488877616617,0.0001602463545743376
340,0.00017262588740171245,0.000154458126926329,0.0001832264728430245,0.0001595457842806354
341,0.00016720210421933897,0.00013334938819753006,0.00018021484303365774,0.00015341734247049317
342,0.00018240028685088166,0.00013295738375745713,0.00017806368053166404,0.0001516635634936392
343,0.0001696816139155999,0.00012790098640834912,0.00017646489173089825,0.00015089563695946706
344,0.00022647560742269788,0.000125930302310735,0.00017496100836918534,0.00014853023226605726
345,0.00016417011531302705,0.00015742361254524439,0.00017290233495587018,0.00014317205981351433
346,0.00016158895124034542,0.00012776571122230962,0.0001708314551017894,0.000140005716891028
