epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.29080672509140437,0.15916107416152955,0.17406869220568072,0.10358618427217008
2,0.09550557144814067,0.053862144947052,0.1637859069522884,0.09851462677717208
3,0.04973905876278877,0.04794746711850166,0.15342504554755157,0.09337005205452441
4,0.04755851440959506,0.047318706512451174,0.14299219258030255,0.08816773056983948
5,0.04679384213354852,0.046467730849981306,0.13249960769249336,0.08290251329541205
6,0.045945751087533106,0.04566039353609085,0.12195067229502728,0.07758587543964385
7,0.044979841262102124,0.044432375431060794,0.11134668059415284,0.07222000214159487
8,0.04390144103103214,0.043317096680402754,0.10069397777914998,0.06680979709923267
9,0.04271027313338386,0.041930162161588666,0.08998840825491479,0.06134831033647059
10,0.04116679842273394,0.04026766255497932,0.07923082392480638,0.05583335688412189
11,0.039569216329190464,0.03840080425143242,0.06842111056215233,0.05028941729068755
12,0.03768071735898654,0.036470730751752854,0.05756628751721646,0.04469383326172829
13,0.03567885357472632,0.03448536790907383,0.046675710217820264,0.03906584022641182
14,0.03373709375659625,0.03237213678658009,0.03575732208871179,0.033416652168333526
15,0.03178518997298346,0.03054670609533787,0.032632921408944665,0.03197076388299465
16,0.02998540091017882,0.029103037044405936,0.03132718310091231,0.03074855407625437
17,0.028492102896173797,0.02753064230084419,0.03010247436463833,0.029547075326740745
18,0.02708334015475379,0.026245127767324447,0.0289027767073777,0.02837863821983338
19,0.025706932569543522,0.025014241710305214,0.027734617907471126,0.02723921412974596
20,0.024489154716332753,0.023905948102474213,0.026602972117231952,0.026149202759563926
21,0.023167486985524496,0.0226239050924778,0.025514111902150846,0.025101974706351757
22,0.02186711683869362,0.021287237852811815,0.024470006749696207,0.02410757154226303
23,0.02056389102505313,0.020562584325671197,0.023486311602923606,0.023184699293971062
24,0.01943614896800783,0.019271473437547683,0.022566096830036905,0.022332157269120217
25,0.01854229260649946,0.018461248278617857,0.021718665738900505,0.0215497909039259
26,0.017847021863692338,0.017931372709572315,0.020949602538678384,0.020844176240265376
27,0.01739555445396238,0.017714937813580037,0.020256873146527344,0.020228483824431903
28,0.01709560106197993,0.017392221949994565,0.01963823895189497,0.019677862410247333
29,0.016940796002745628,0.01728173777461052,0.01909119044277403,0.019180979856848725
30,0.016801400702032777,0.017256803177297116,0.018601436421771846,0.0187444146424532
31,0.01674178108986881,0.017174791283905505,0.018165135621527828,0.018357699207961563
32,0.016688696506122747,0.01718209117650986,0.017782022859818402,0.01803002646714449
33,0.016679935654004416,0.01713639535009861,0.017445237647659248,0.017734795387089254
34,0.01660764432201783,0.01707008305937052,0.017157812915742397,0.017486214719712737
35,0.01657441975341903,0.017195856347680092,0.016919425370461413,0.017287263384461404
36,0.016563847007022965,0.017087253630161284,0.016729446082644994,0.01711143676787615
37,0.016494940080576472,0.016911571621894838,0.016580688431362314,0.01698553902953863
38,0.01645227356917328,0.016845001317560674,0.016466134798526766,0.016887898510694502
39,0.0164188589528203,0.016979826390743257,0.016376833409567675,0.01680771348774433
40,0.016319335107174184,0.01678117074072361,0.016298707185851205,0.01673140653371811
41,0.01630918818215529,0.01668097320944071,0.016231975020799375,0.016667689499258998
42,0.01624825237111913,0.016616511940956116,0.016167206924988162,0.016603920887410643
43,0.016175820148653455,0.01657724190503359,0.016102165569696163,0.016544377899169925
44,0.01612911352680789,0.016822423189878463,0.016036379952728747,0.016475302809476854
45,0.016069524412353833,0.01652517110109329,0.01596807010240025,0.016401176941394806
46,0.01598186868760321,0.016409388408064843,0.015894701857202584,0.016318911868333816
47,0.01590742820666896,0.01631345447152853,0.01581881935596466,0.016233122092485428
48,0.015814408829642666,0.01616691891103983,0.015742584114604524,0.016146704764664174
49,0.015717207685940794,0.016124029979109764,0.015656185580624475,0.01604950040727854
50,0.01567845178561078,0.016020235307514667,0.015567959767911168,0.0159522267729044
51,0.015614487139715088,0.015926747135818004,0.015474566194332306,0.015850868752598765
52,0.015442398861050605,0.01580726396292448,0.015376050898681081,0.01573983709663153
53,0.015427296935684152,0.015799296088516712,0.015270994436161384,0.015636373659968377
54,0.015321593607465427,0.01568752247840166,0.015159743720706966,0.015516749289631844
55,0.015175366819732718,0.015768228471279143,0.015041837017486492,0.01538910027742386
56,0.01509714066568348,0.01544791404157877,0.014917084233048888,0.01525313211530447
57,0.014980950247910288,0.015328944474458695,0.014787280114243427,0.015098688526451586
