epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.279692000746727,0.155125173330307,0.16884239231348036,0.10245896090865135
2,0.0905055969953537,0.05240004003047943,0.15921286198563045,0.09778582993149758
3,0.04884650809897317,0.04790057569742203,0.14951505791942277,0.09304321273863317
4,0.04745157475272815,0.047578587532043456,0.1397416652845012,0.08823125499486924
5,0.04699624059928788,0.04701315402984619,0.12989502272738354,0.08334117207229136
6,0.04650142123301824,0.04670749396085739,0.11997780820959147,0.07838341897428035
7,0.04594325050711632,0.04588649213314056,0.10999494406316018,0.07337002926766871
8,0.045342165496614247,0.04528670117259025,0.09996255373756092,0.0683103986442089
9,0.04471399219499694,0.04451727092266083,0.08988732507063284,0.06320760722756387
10,0.04378783419728279,0.04358594089746475,0.0797735300814112,0.058064999184012416
11,0.04289927598502901,0.042547917664051055,0.06962003307657111,0.05289826083481311
12,0.04169501470194922,0.041342427879571916,0.05942353949795167,0.04767713319063187
13,0.0403809233672089,0.04008016750216484,0.04918676175723473,0.04240816938281059
14,0.038953742550479044,0.03829689890146255,0.03890106594181723,0.03709525280594826
15,0.03724689909153515,0.036559743508696556,0.03613640326542987,0.03584564816355705
16,0.035357184873686894,0.034826229736208913,0.03498977919585175,0.03472804259359837
17,0.033525936818785136,0.03287310026586056,0.03385773649778632,0.0335858582764864
18,0.03176163780192534,0.031181345880031585,0.03270766048332056,0.03243555783480405
19,0.03012039708594481,0.029790430665016174,0.03155095011111763,0.03127476389408111
20,0.028882242606745826,0.028634407743811607,0.03039861394994789,0.03013567772358656
21,0.027811284073525004,0.027555387914180756,0.029260574901766246,0.029011612939834595
22,0.026847126016186343,0.02655997224152088,0.028140758473343318,0.027913670040667055
23,0.025854575625724262,0.02595671460032463,0.02705484391980701,0.02685592718869448
24,0.02477966128124131,0.024596982225775717,0.02600314405080345,0.0258381209820509
25,0.023772557228803635,0.023401078134775162,0.024997684705588556,0.024861884538829333
26,0.022549605361289447,0.022302258908748627,0.02404383322629664,0.023934582461416724
27,0.021389030085669624,0.02115992397069931,0.023146434241698852,0.023083709932863714
28,0.020180906359520225,0.019960436448454858,0.02231497080392308,0.022296306416392325
29,0.01915050730109215,0.01902397960424423,0.02155956932008267,0.021576590889692306
30,0.018244340237643982,0.018255642987787722,0.020875937529239393,0.020933588524162768
31,0.017583661927945082,0.017687645442783832,0.020261348328573833,0.020357387512922282
32,0.017134846477872796,0.017409337870776653,0.01971180617834131,0.019844383786618704
33,0.01689118929207325,0.01718508157879114,0.019211107572830382,0.019369990503787994
34,0.016718581484423744,0.017068698443472384,0.018751166879716844,0.018938437227904798
35,0.016639970358875062,0.017142369598150253,0.018328255376964808,0.018543587434291842
36,0.01660677925993999,0.01710276249796152,0.017943572250422507,0.01816924914121628
37,0.01655853107157681,0.01693651679903269,0.01759976535215974,0.01784983375668526
38,0.016534636384911008,0.016897615566849707,0.017296423528343437,0.017575087286531926
39,0.016518767935534317,0.017025085687637328,0.017040963361246716,0.017342274317145346
40,0.016460313147140873,0.016874655596911908,0.016827635213815507,0.017154847082495688
41,0.016472147777676582,0.01683334156870842,0.016662921591020292,0.017017735506594182
42,0.016435142047703265,0.016798041127622128,0.016538815140806965,0.016910715986788276
43,0.016396907785286505,0.016776320599019526,0.016447228053957225,0.016835811042785646
44,0.016381843330131637,0.01696533750742674,0.01638163883843356,0.016778872674703602
45,0.016364777468972736,0.01677457567304373,0.016330913025389113,0.016732159411907196
46,0.016312766745686533,0.016766556017100812,0.01628779455150167,0.01668847560286522
47,0.016274338447385364,0.016688727401196958,0.01624958064332604,0.01664690484702587
48,0.01623749746216668,0.016598257273435592,0.01621466148338384,0.01660261700153351
49,0.016184488824672168,0.01661159761250019,0.016174041593157582,0.016556418684124947
50,0.016189011633396148,0.01653241638094187,0.016134146102517843,0.01651225435435772
51,0.016163101183871428,0.016481934674084188,0.016092028576052853,0.016466310442984102
52,0.016055826399889256,0.016474243104457855,0.016047740585688093,0.01641213075816631
53,0.01606306578963995,0.01653264705091715,0.015998977683567343,0.016373030942678453
54,0.016047846045758988,0.016348491609096526,0.01594695676407881,0.016316805936396124
55,0.01595466306640042,0.016383019387722016,0.01589195140591926,0.016257694900035858
