epoch,train_loss,val_loss,train_loss_smooth,val_loss_smooth
1,0.19616162589854663,0.06605674624443054,0.12284243736697568,0.05434247360825539
2,0.05029053956270218,0.0445117075741291,0.11654778950512408,0.053195991903543474
3,0.04543730055292448,0.04411268100142479,0.11022352001236545,0.0520139808177948
4,0.04509500982032882,0.043632929921150206,0.10386259898675813,0.050798486310243605
5,0.04455450271566709,0.04312456026673317,0.09747028140094546,0.04954574840664863
6,0.04404901491271125,0.04277658358216286,0.09103905144830546,0.04825720453262329
7,0.0434791526860661,0.04223228722810745,0.08456933427022564,0.04693248023986816
8,0.042990570465723674,0.04156027361750603,0.07806052633821965,0.04556873821914195
9,0.042376562522517314,0.0408941413462162,0.07151319232781729,0.044169447496533384
10,0.041723568456040486,0.04033915996551514,0.06492490382624998,0.04273550526797771
11,0.04099637565513452,0.03964298814535141,0.05829707525074482,0.04125622771382331
12,0.04032104831602838,0.038896340727806095,0.0516282775786188,0.039736858221888535
13,0.03964615182744132,0.038100485652685166,0.04491807105458445,0.038185329049825675
14,0.03879542935225699,0.03739470362663269,0.03817008643630478,0.03659351347088814
15,0.03805488857958052,0.03650646910071373,0.0372194714312752,0.03583412991464138
16,0.037138600258363616,0.03566938355565071,0.03642719264311922,0.03505177139043808
17,0.036353686253229774,0.03473829865455627,0.03561439813060893,0.03426121030151845
18,0.03538087708254655,0.03384314939379692,0.03479252883344889,0.03345535787343979
19,0.03441869644655122,0.03293863892555237,0.03395700693511301,0.032635798189043996
20,0.03344142759839694,0.03196319572627544,0.03311733094437255,0.031813225567340855
21,0.032478275638487604,0.031074478179216384,0.03226783514950011,0.030990998008847245
22,0.03145441335936387,0.03020819053053856,0.031416334278715985,0.030174540725350387
23,0.030465911510917876,0.02907480739057064,0.03056649429168967,0.02935994114577771
24,0.029441684095395937,0.028072508946061135,0.029723236999246814,0.02854918157458306
25,0.028406462797688114,0.027268516942858697,0.028883384687701866,0.027752253627777106
26,0.027462010441554916,0.02626135677099228,0.028052884073389905,0.02696811808943749
27,0.02652516443696287,0.025527118667960168,0.02723800659179688,0.02619758225679398
28,0.025630330849024986,0.024553717896342277,0.026438192704982235,0.025452851882576948
29,0.024775147007571326,0.02386890269815922,0.025661080873343685,0.02472931771576405
30,0.024007770286666022,0.022978249564766885,0.024904789707064636,0.024036458632349964
31,0.023160967454314233,0.022287591472268106,0.02417878921396203,0.023371227985620496
32,0.022487252917554643,0.021667971685528756,0.023483686362041373,0.022735790115594866
33,0.021753175593912603,0.02100458465516567,0.022823891323804857,0.022135112541913988
34,0.021089040752914217,0.020482709258794786,0.0221972006926934,0.02156864193379879
